generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6344.035211017338,,0.10091704772955161,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
81,6344.169121240173,,0.1551050796845347,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
82,6337.775569404002,,0.09328390502073844,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
83,6336.217298424041,,0.09329593557088335,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
84,6351.565835342872,,0.09355809797956197,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
85,6351.408170523206,,0.0821497680511326,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
86,6351.466827638547,,0.08247271132004483,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
87,6342.94311024578,,0.08133212435834655,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
88,6350.104691146233,,0.08307402962986836,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
89,6352.562579943692,,0.07363419375103727,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
90,6352.709491430029,,0.08538094633427601,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
91,6351.611686731457,,0.09112834107866674,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
92,6351.222060276639,,0.09088132611541756,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
93,6342.356483871323,,0.07763622517694665,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
94,6342.475536852839,,0.08507305055797056,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
95,6335.217161405211,,0.07889846941962164,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
96,6341.579516697645,,0.11282218130202358,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
97,6338.796414357745,,0.10487852845740642,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
98,6340.461250065499,,0.11349526988879637,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
99,6340.895047016062,,0.09037136131934399,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
100,6341.9690674286585,,0.09886893116393108,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
101,6341.946178670095,,0.09503747895534811,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
102,6344.95493847215,,0.08623431774938152,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
103,6344.6464374930565,,0.08777463874270669,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
104,6352.30973346603,,0.08157811449647585,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
105,6344.708242142093,,0.10455832295060061,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
106,6348.815642976115,,0.13410497767037277,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
107,6348.090404752778,,0.10256916716877318,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
108,6337.907756488346,,0.10801444287826396,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
109,6336.201449164894,,0.09005878525263822,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
110,6352.426383086494,,0.09462197717951494,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
111,6335.987144610142,,0.08839324357426145,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
112,6340.105263378313,,0.06800265737851398,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
113,6340.323687490249,,0.08025603425642595,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
114,6347.734375330121,,0.07522456170993967,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
115,6352.242812430835,,0.06742811540216015,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
116,6352.533357711434,,0.07197462728414768,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
117,6346.237581803154,,0.06975825399235953,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
118,6345.415633679489,,0.07372713284827083,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
119,6337.092787459237,,0.18513941964776753,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
120,6340.299519949416,,0.07170060164446419,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
121,6353.042833318279,,0.08926053138849162,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
122,6353.713125390857,,0.08413238629782235,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
123,6353.599721052646,,0.09059519251886447,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
124,6353.2926673645625,,0.08351392808566846,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
125,6336.908851342918,,0.0824090628799494,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
126,6342.571310668725,,0.08912436152157449,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
127,6342.600801004624,,0.09657235229215398,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
128,6343.962235936622,,0.10794624555396116,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
129,6344.356498137394,,0.1037526326283455,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
130,6344.8474228739715,,0.08516834552648256,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
131,6336.985568810418,,0.09645381980783062,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
132,6338.332128699771,,0.10616354676876162,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
133,6343.885668337147,,0.08426012153805629,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
134,6344.324788974458,,0.08222778697221624,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
135,6344.341800459053,,0.09059601666334642,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
136,6344.399928878136,,0.08998903310791011,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
137,6342.355699309283,,0.13805858701686433,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
138,6342.2034281690085,,0.08470148984629104,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
139,6342.349723887595,,0.12547549672092698,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
140,6348.638096693614,,0.10308262362481235,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
141,6348.650911891675,,0.10291271136268969,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
142,6348.379570154999,,0.08901558967089473,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
143,6350.169850243641,,0.09531813798003189,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
144,6345.880966127221,,0.2165658259645517,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
145,6345.888547681076,,0.2102894298805385,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
146,6347.2791657545895,,0.0840066187049053,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
147,6348.091452401281,,0.07631089088020386,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
148,6348.2165660601,,0.08343601536708609,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
149,6345.10045822741,,0.08592138202742171,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
150,6347.614904627081,,0.09250743436985356,1.0,168,168,STU_0484,nsga2,3,35.74413529096637
