generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6764.607541817355,,0.04016000148299186,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
106,6764.574230669842,,0.03815607404477765,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
107,6764.54192745921,,0.03994857367103276,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
108,6763.6896148608685,,0.03995233809096945,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
109,6763.518403266649,,0.0391630385553328,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
110,6764.051282607332,,0.04084478307242447,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
111,6765.084888519472,,0.043883273097972283,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
112,6765.139130062864,,0.04756598017471239,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
113,6764.9427972087915,,0.04032311706434221,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
114,6764.359062075548,,0.04569125639578772,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
115,6764.38078256641,,0.043718611861113296,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
116,6764.560870966364,,0.04159718936077503,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
117,6765.906016394314,,0.04398660308102141,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
118,6763.858109804539,,0.04232329833060494,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
119,6764.626063392649,,0.04230353770525779,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
120,6764.701331430265,,0.0452982036230439,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
121,6764.751406252184,,0.042229870376121297,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
122,6765.473976429276,,0.044396099275176445,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
123,6765.745439979903,,0.03961913748907462,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
124,6765.210094677304,,0.043024523092343864,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
125,6765.249953680061,,0.03875510891681648,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
126,6765.100540537422,,0.0424987991695408,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
127,6764.006744698979,,0.04492992466591889,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
128,6764.299200749291,,0.042646212301102125,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
129,6764.09934495155,,0.040557074567978996,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
130,6764.882261907828,,0.04506334668575048,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
131,6765.097569319522,,0.045516894512169455,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
132,6764.935324445243,,0.04012135923130493,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
133,6764.963234402252,,0.043485675291456326,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
134,6764.978764881547,,0.03766950803905218,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
135,6764.8686917660525,,0.04990879465256297,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
136,6764.749470366043,,0.049695269034484554,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
137,6765.562684670784,,0.04390851742176928,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
138,6765.624774386335,,0.042239689565241635,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
139,6765.150242506079,,0.046772558208792406,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
140,6765.390745161426,,0.0475189529716021,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
141,6765.202401052324,,0.042965879338421664,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
142,6764.543421110915,,0.04379696313364068,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
143,6764.559891154248,,0.04448687183592117,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
144,6764.565037066076,,0.04255378337195333,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
145,6765.135030082093,,0.045401570303503495,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
146,6765.706771745589,,0.04296535641581533,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
147,6765.570432376086,,0.04559833129809211,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
148,6765.510516291301,,0.043831340253752335,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
149,6765.450569531729,,0.04325038121753178,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
150,6765.796306152738,,0.04234061227068204,1.0,168,168,STU_0730,nsga2,8,67.39379629096948
