generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,4950.187394627992,,0.08857187341485957,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
67,4947.4194252081215,,0.08103180237743784,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
68,4952.102686494476,,0.08096481623458543,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
69,4951.201209050174,,0.08035231139347059,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
70,4952.10397166986,,0.07942999391214181,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
71,4951.109432402992,,0.0731283121707059,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
72,4954.579998831754,,0.07585308330756181,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
73,4955.7339318087725,,0.08874482419603319,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
74,4955.851468865819,,0.0881192790287905,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
75,4953.761450657406,,0.0904857296277316,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
76,4955.0449442632425,,0.07751604423849828,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
77,4956.056443712811,,0.08187385487615544,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
78,4958.020905049714,,0.08030482046547503,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
79,4952.781278409256,,0.08592177830641778,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
80,4954.071365821066,,0.08091614543105018,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
81,4948.579949392797,,0.08744116097198558,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
82,4947.774508891186,,0.09076988050784683,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
83,4950.789756421654,,0.09161570320824895,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
84,4946.881825570904,,0.08379473924882147,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
85,4951.153315721145,,0.08811919146626448,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
86,4950.116963580338,,0.09861781641466709,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
87,4950.687521280019,,0.08125102418340976,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
88,4951.1827693874475,,0.061159935116066017,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
89,4954.2859836773605,,0.08577567690716441,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
90,4955.309066862972,,0.07309445106501611,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
91,4955.4030062601605,,0.08319706554043994,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
92,4956.3279666903945,,0.08731291356816812,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
93,4955.11929818954,,0.07382874783371171,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
94,4954.964696755589,,0.0746236364274515,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
95,4954.341100221669,,0.08062787400353337,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
96,4958.057203681308,,0.08116546691084112,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
97,4958.664383365826,,0.06982570611642148,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
98,4958.020646084599,,0.07365876843263755,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
99,4955.48972549585,,0.08664698169659633,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
100,4956.391178277877,,0.08531907048078033,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
101,4956.297617616372,,0.08436104007962952,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
102,4957.871166544965,,0.07795897257012252,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
103,4958.89955780737,,0.06738850197159889,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
104,4961.308550533399,,0.07243717727530931,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
105,4961.033534861545,,0.06793694303983798,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
106,4960.712524230381,,0.06570308002856139,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
107,4960.643137208093,,0.09108229024392125,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
108,4961.509583138714,,0.06772290878527122,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
109,4959.69142670176,,0.07282823807038469,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
110,4962.213343984187,,0.07690876963414658,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
111,4962.455283207011,,0.07067045385366337,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
112,4961.931210520237,,0.07158777421249776,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
113,4960.8836833890055,,0.09237144831403815,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
114,4958.698964074661,,0.08421429082943888,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
115,4957.862716569251,,0.09845104975717377,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
116,4958.622462659832,,0.07614448818036335,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
117,4959.040546932237,,0.07880274988170673,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
118,4955.570672761199,,0.07548599090836841,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
119,4959.474611417407,,0.08334815619062631,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
120,4958.994224644301,,0.09204674794099629,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
121,4958.1017356266675,,0.09176645128206834,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
122,4956.527200637334,,0.08010726878771483,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
123,4957.999011241025,,0.08453173413175664,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
124,4959.369736905233,,0.07380134407746729,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
125,4960.245054475717,,0.080185992318644,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
126,4961.445491528101,,0.08247237257164232,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
127,4960.70589343727,,0.07891248341654664,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
128,4958.0476651812805,,0.0797448040871527,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
129,4954.416611414785,,0.08015423932536421,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
130,4962.284707049623,,0.06629835183043255,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
131,4956.156873878007,,0.08301765048940409,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
132,4961.067317142513,,0.08627368402908302,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
133,4961.915182089252,,0.09068306805028313,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
134,4961.538735769429,,0.07399361779653325,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
135,4961.069799964771,,0.07327737469635556,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
136,4963.235616666613,,0.08401231454479971,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
137,4960.872462635465,,0.0856008856943709,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
138,4960.707612159263,,0.09220890332004639,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
139,4958.871330895788,,0.07529633960496418,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
140,4959.3501918289085,,0.08657326141988783,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
141,4962.44495328913,,0.07959907045200307,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
142,4961.28490878983,,0.08917026325290392,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
143,4963.2995117166865,,0.08035556763056946,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
144,4963.0806645972025,,0.07698089262728115,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
145,4959.646518220026,,0.09186566861856818,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
146,4960.6106797576485,,0.07636673051539858,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
147,4962.292885583956,,0.09086810501438472,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
148,4961.45725779788,,0.08715984752286615,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
149,4959.699358614382,,0.09152487228558923,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
150,4958.428093016365,,0.08253797830786949,1.0,168,168,STU_0749,nsga2,18,26.6926914579235
