generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4701.052250691808,,0.04881786057620954,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
45,4701.135077266741,,0.04369337846076023,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
46,4700.664651425819,,0.0385339229211176,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
47,4701.101727035373,,0.04539755133611856,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
48,4701.0843093855365,,0.043080403878868946,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
49,4701.249797355,,0.04850115697557382,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
50,4701.469284468858,,0.04268287425349401,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
51,4701.44612598785,,0.04769162527665075,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
52,4701.515639437968,,0.049458661016573216,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
53,4701.8996167520145,,0.03983211568781569,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
54,4702.030816312227,,0.039280721086118485,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
55,4701.970648325392,,0.0431632173701019,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
56,4701.556275835132,,0.040995696946562805,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
57,4701.337303926133,,0.04139392360492162,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
58,4701.807906320446,,0.03891778880104182,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
59,4701.660559799644,,0.041329048274728955,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
60,4702.024862880882,,0.0412304335120945,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
61,4701.822088097544,,0.0463327985906457,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
62,4701.973530965377,,0.045107233271049166,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
63,4702.666963089945,,0.04071786958061617,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
64,4702.595998732737,,0.04523545546840695,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
65,4702.876775197849,,0.04736657235951242,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
66,4702.866198521211,,0.05011598323760674,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
67,4702.971395030807,,0.046457392522910944,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
68,4702.6848353014775,,0.04346272084518815,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
69,4702.636553569192,,0.04317523027429636,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
70,4702.175878095033,,0.04236373768734872,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
71,4702.246723351784,,0.039203967063603226,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
72,4702.303666784977,,0.04427425184417344,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
73,4702.290550121956,,0.04404367780725673,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
74,4702.62225891048,,0.04708499924110445,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
75,4702.832381606667,,0.04358120574025259,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
76,4701.917381712452,,0.04188625673513026,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
77,4701.992758689202,,0.042500616897284405,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
78,4702.622301856501,,0.039406563605986655,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
79,4702.652423209725,,0.0449593413185383,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
80,4702.600335378818,,0.04430760483955255,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
81,4702.387033687287,,0.04209225755908728,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
82,4702.194594208526,,0.041751577219587124,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
83,4702.54556852551,,0.0395285714937959,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
84,4702.536666004824,,0.04171149146705693,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
85,4702.74071107949,,0.04166007366967962,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
86,4702.444416141712,,0.035360860691618284,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
87,4702.336071551041,,0.04305671183228914,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
88,4702.836457524778,,0.04437393037172126,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
89,4702.810276410878,,0.04181530559277031,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
90,4702.377193868022,,0.04390980819148863,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
91,4702.411228286661,,0.04315058261093447,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
92,4702.6480788107365,,0.04052118215496097,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
93,4702.544825588372,,0.04254565204928195,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
94,4702.4112331446395,,0.041128880487718164,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
95,4702.684289736437,,0.04997275667064108,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
96,4702.940628032573,,0.045181962581182955,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
97,4702.976242969275,,0.04820668804586049,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
98,4702.791820077551,,0.04455634117433234,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
99,4702.702731058213,,0.04999069460560277,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
100,4702.40846789778,,0.04570989070801033,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
101,4702.318153395349,,0.044645534104118374,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
102,4702.1299507325075,,0.04541385418250003,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
103,4702.157409910132,,0.04142505323194932,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
104,4702.009650601298,,0.043731939017635064,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
105,4702.452782337832,,0.03979851186471878,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
106,4702.715785268159,,0.04207931226041409,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
107,4702.802325460567,,0.04471443138705767,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
108,4702.740969804603,,0.04795059902242305,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
109,4702.908168860215,,0.04056809989415493,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
110,4702.82014047001,,0.047190429771803405,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
111,4702.448474281839,,0.04741183079471427,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
112,4702.061766079074,,0.04634908763918458,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
113,4702.085223597034,,0.04251408447624073,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
114,4702.150082142436,,0.040583960047147254,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
115,4702.174460189421,,0.04155089966819413,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
116,4702.872358126575,,0.04035944207709888,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
117,4703.07446813705,,0.04746503756377513,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
118,4702.998097939906,,0.04259693086989016,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
119,4703.182082139669,,0.044642153320916964,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
120,4702.803403699416,,0.042249187171228705,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
121,4702.952968527621,,0.04495425591930739,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
122,4702.974234918557,,0.043475442402367684,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
123,4702.722988256777,,0.04360778957676739,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
124,4703.3674303072785,,0.04501726056160434,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
125,4702.980817874299,,0.04242718622579221,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
126,4702.76498060508,,0.038694149861779194,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
127,4702.766339553698,,0.03869019172219606,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
128,4702.780340183064,,0.03929634618208395,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
129,4702.819786068225,,0.04298507371765942,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
130,4703.803947745233,,0.040205872468314585,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
131,4704.084509462954,,0.043293784005064374,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
132,4704.162796185066,,0.04027652016464465,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
133,4703.828058382457,,0.043663823018855505,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
134,4703.851891151722,,0.040694783281975885,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
135,4703.9915811057235,,0.046452635589677195,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
136,4704.220050879626,,0.04753239098933821,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
137,4703.929288898161,,0.04598166365104015,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
138,4703.9459092734205,,0.04421657165316709,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
139,4703.938020025842,,0.05122604562500824,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
140,4703.831027348344,,0.047225300327514944,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
141,4703.873707063415,,0.04519639023980864,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
142,4703.943695902401,,0.041512200049733,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
143,4704.271190155729,,0.0456731942720485,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
144,4704.121319032667,,0.04805648069243265,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
145,4704.331276663028,,0.043342192029197826,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
146,4703.8188353828755,,0.043447759596393035,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
147,4703.759197008162,,0.04303630288260079,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
148,4703.90132985123,,0.04148430335063559,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
149,4704.338816302055,,0.04471353306452851,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
150,4704.361537325661,,0.04579659563272732,1.0,168,168,STU_0414,nsga2,2,52.09726104210131
