generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7342.948770935025,,0.15986252681194033,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
54,7346.216669494295,,0.16285384793593882,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
55,7344.2853659201055,,0.17132222469237413,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
56,7341.091450706211,,0.15226771521331275,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
57,7336.171895617724,,0.13830545269563135,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
58,7335.447969640399,,0.16238535469413895,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
59,7354.14093529771,,0.17480887807740592,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
60,7355.772974804302,,0.1496285884998927,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
61,7339.296141517578,,0.1494758277697147,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
62,7354.077421743011,,0.14858976011416364,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
63,7350.722647029719,,0.14328396183251976,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
64,7350.0759408539,,0.14146778991353304,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
65,7352.974112821421,,0.18453108581869626,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
66,7363.947088193465,,0.24671697463196124,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
67,7360.7586629052275,,0.2474933103532094,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
68,7360.826713211254,,0.251837913469706,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
69,7362.935487918219,,0.2656389865795737,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
70,7357.67974619811,,0.1711208726170271,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
71,7360.791132983132,,0.17181535844564613,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
72,7367.185022367146,,0.19517181728882993,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
73,7378.292191051389,,0.20559072240586515,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
74,7369.774654990186,,0.17696851287147453,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
75,7376.650071246177,,0.21729317249995678,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
76,7377.171165035756,,0.1733648421441406,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
77,7379.234335841027,,0.16720651794961544,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
78,7376.716662331992,,0.22517334550152077,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
79,7373.974886605998,,0.2343080577717263,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
80,7372.629349958243,,0.20483613180910884,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
81,7373.990924694502,,0.22577130472458,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
82,7375.688390104731,,0.24282535954027096,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
83,7376.508716673592,,0.1786672976479059,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
84,7371.146969854944,,0.18243274030482312,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
85,7376.755778860421,,0.20046461849644698,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
86,7368.689195858214,,0.17199707454986687,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
87,7369.270677805749,,0.24312791054935703,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
88,7371.158544548436,,0.24061834038165605,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
89,7370.739472325842,,0.2833014228889979,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
90,7372.655639301108,,0.29885413325880533,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
91,7374.83097141467,,0.17477447081452,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
92,7377.3483827085565,,0.2252636323580855,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
93,7379.444305017171,,0.25195133494619437,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
94,7378.2159096814885,,0.24544139343017515,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
95,7378.09728743024,,0.1635325981463407,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
96,7376.999772806899,,0.18291890111423062,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
97,7371.431104804703,,0.2295019469743054,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
98,7360.318234922206,,0.21479843198294893,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
99,7368.248691855315,,0.21218917936097798,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
100,7380.280079853959,,0.19556548569224827,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
101,7377.15304768831,,0.21200681826624485,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
102,7375.22328909893,,0.19698564741852873,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
103,7370.410864719471,,0.17791361698100083,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
104,7371.405539333071,,0.16602779627088446,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
105,7371.2918010088015,,0.18714529415199752,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
106,7370.240414185651,,0.15901316554266295,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
107,7369.45363221596,,0.20514517052123793,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
108,7372.514457487672,,0.2332386729058989,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
109,7366.3585056695465,,0.265204959028645,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
110,7389.558862227392,,0.19452569578611315,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
111,7386.022031548873,,0.20005209191304243,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
112,7390.455031494006,,0.19434383942864245,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
113,7392.662596720481,,0.20781891570636682,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
114,7394.560177978723,,0.25524832672779435,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
115,7394.119409614701,,0.29895706015386925,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
116,7393.814473924482,,0.24184398702186763,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
117,7389.746490259992,,0.180483177211561,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
118,7389.056020334221,,0.20259705047089455,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
119,7390.375851019061,,0.20253257774710362,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
120,7385.554788569751,,0.288800519626138,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
121,7383.687635655642,,0.27689885899112576,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
122,7383.356875852897,,0.1637446995658298,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
123,7384.81143363451,,0.19078255800671493,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
124,7385.355638639659,,0.19580068829866487,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
125,7382.19333825133,,0.1648424182413676,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
126,7382.748494543726,,0.16599994963093637,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
127,7387.1073443350215,,0.1917196422433801,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
128,7386.150155745349,,0.19854150531142342,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
129,7385.976930578103,,0.3065516015681509,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
130,7387.170475914216,,0.30493365034886255,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
131,7387.06480510939,,0.31228289953311694,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
132,7386.654574728868,,0.1821907322304138,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
133,7368.580848761072,,0.12360721783538223,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
134,7367.1843096340945,,0.15719798983477232,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
135,7368.22492471208,,0.18469628836584712,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
136,7370.985518914506,,0.15932574716510464,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
137,7354.198644710279,,0.18044624970047835,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
138,7364.963909489468,,0.2068340898794232,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
139,7370.259385306538,,0.22274691402665997,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
140,7362.562450606415,,0.22903199412131098,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
141,7371.06372649508,,0.1718720266258953,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
142,7358.949865508703,,0.1891951601118205,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
143,7362.5653698720735,,0.19167233652676283,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
144,7362.1565102815075,,0.1872276620538143,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
145,7357.951827932331,,0.178641553108547,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
146,7356.180901595295,,0.18373502513320442,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
147,7356.581838329197,,0.18006268033947095,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
148,7359.558145983852,,0.20983282202542128,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
149,7363.073178212821,,0.19584318169110096,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
150,7360.540491930662,,0.1588168857183146,1.0,170,170,STU_0630,nsga3,23,74.62410150002688
