generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7999.014131527027,,0.17383096648744825,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
55,8001.2520211116735,,0.1571522782884723,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
56,7991.87881123397,,0.294064576088157,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
57,7991.828982170837,,0.3194785341153445,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
58,7990.487063873274,,0.2851566173204409,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
59,7999.180193147295,,0.1548761057262971,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
60,7998.921053836795,,0.20311761184886404,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
61,7999.089326918534,,0.17337760886489037,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
62,7993.795497906077,,0.2768843538284526,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
63,7994.38553190114,,0.27656215141806634,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
64,8001.768729847205,,0.26570492305498533,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
65,7995.9733500615575,,0.281284736210077,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
66,7996.380134152505,,0.27930370700530943,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
67,7998.12949670038,,0.16243030348572696,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
68,7997.8701556420565,,0.1651866301958329,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
69,7997.838207957213,,0.15755008383603142,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
70,7997.693406001228,,0.24994748052007248,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
71,7997.778068736346,,0.2739893137703711,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
72,7997.20713313152,,0.1604256893723686,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
73,7997.693597381569,,0.168954413622182,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
74,7997.694499957515,,0.13973207680791674,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
75,8007.523896847263,,0.15443957772690498,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
76,8009.422400408079,,0.16428731877029565,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
77,8008.034353294603,,0.14603818208031444,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
78,8007.796503228302,,0.1658274710276129,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
79,8014.878220601795,,0.15052581414869576,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
80,8014.4342317049595,,0.2387961173165727,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
81,8008.724948826062,,0.18446292680385135,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
82,8008.104858104516,,0.16157255556093847,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
83,8007.234586992685,,0.14477505994963105,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
84,8009.190562883324,,0.15839407551734194,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
85,8009.244292425696,,0.15313568534553923,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
86,8009.427146021936,,0.15790499883127393,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
87,8010.009639668126,,0.1624627389817436,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
88,8017.282506830234,,0.18441556763163808,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
89,8017.639293451553,,0.3079907886636887,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
90,8017.7184974949305,,0.3197872835307793,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
91,8017.233466408848,,0.3211596953127868,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
92,8016.904915782701,,0.30649861734556394,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
93,8017.307697861884,,0.17256852793927643,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
94,8016.840064850788,,0.19584496196193601,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
95,8016.822523811138,,0.20747155356365257,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
96,8019.487820280888,,0.16693371419330036,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
97,8020.807227094804,,0.16305389676131302,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
98,8020.364949241212,,0.3078061071870291,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
99,8020.377565278198,,0.3029542001086175,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
100,8020.481640654369,,0.21569894570542775,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
101,8021.654391038903,,0.21865970234904253,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
102,8020.622083298976,,0.3102236180353054,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
103,8020.5499895812045,,0.20071031042702717,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
104,8021.093564292976,,0.20408685265508925,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
105,8020.159133236192,,0.16557627778784684,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
106,8020.973577511772,,0.20520156272535345,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
107,8020.781698347768,,0.21427239087343403,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
108,8019.600721389608,,0.21389472550588232,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
109,8021.543739207394,,0.20679243640380418,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
110,8020.768230375845,,0.193749077606837,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
111,8017.996540803344,,0.2080166868777079,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
112,8018.163844260258,,0.19461222952790735,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
113,8017.801997630058,,0.2717437714964729,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
114,8020.517910004661,,0.30885410313176026,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
115,8021.210591419136,,0.23664943928329196,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
116,8021.013764542692,,0.24209986410464032,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
117,8020.999260016177,,0.30598483410658756,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
118,8021.124465263722,,0.30606891798158714,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
119,8021.08776510445,,0.3047143560450084,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
120,8021.463133496614,,0.3244048172894033,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
121,8020.688446412087,,0.2922285169671814,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
122,8020.624859971451,,0.307952371058295,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
123,8020.930483994609,,0.26460781811098144,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
124,8021.046058278567,,0.27226391574830233,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
125,8020.6666024974675,,0.2722710925303266,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
126,8021.692052525258,,0.2745352576218607,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
127,8021.327302165138,,0.15984863671264135,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
128,8020.999375953833,,0.29320753956752377,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
129,8021.202025172015,,0.30447368092189614,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
130,8021.245484362449,,0.16432369502209596,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
131,8020.504380288842,,0.16231682864740007,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
132,8021.918826175454,,0.3139879005810029,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
133,8020.815438382334,,0.3173105504013931,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
134,8020.901130910485,,0.2580065742415566,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
135,8021.809304883156,,0.2429902956350831,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
136,8021.190630223056,,0.24356592002597705,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
137,8022.81558333259,,0.21961885522856076,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
138,8021.872723383418,,0.24732989011280673,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
139,8021.797438830573,,0.24743218741035414,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
140,8020.911115183697,,0.24319314902597405,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
141,8021.364703761801,,0.24253552682719173,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
142,8021.279903999525,,0.24233045867436273,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
143,8021.372534119682,,0.2945468889918572,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
144,8021.360264994068,,0.16566534598031374,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
145,8022.163280543755,,0.30092758673277725,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
146,8021.773311628657,,0.3031105423775726,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
147,8021.639113155703,,0.2981472096967533,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
148,8020.71646928147,,0.3105176707105767,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
149,8020.488395280361,,0.16879923211939965,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
150,8019.870725161994,,0.1895366415947524,1.0,170,170,STU_0036,nsga3,28,30.036665125051513
