generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7622.4325935846155,,0.21005968323460641,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
50,7622.809298748024,,0.20782172310215427,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
51,7623.094348261015,,0.21329167533143667,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
52,7623.824429141845,,0.18687680249440886,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
53,7622.921471995847,,0.2083740116054321,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
54,7622.5216871263,,0.21441801436271607,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
55,7622.749854462024,,0.17161884039465772,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
56,7622.7278107786515,,0.15688346095051114,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
57,7625.075045389604,,0.1890770341553274,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
58,7625.476532207597,,0.18551439848773915,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
59,7625.504328399191,,0.18236856751064018,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
60,7625.168605782207,,0.17795050700867518,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
61,7625.370592191755,,0.17548652850273072,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
62,7625.616873684997,,0.1662955771819404,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
63,7633.446953152118,,0.1421768060809587,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
64,7633.804393862341,,0.1472349826176074,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
65,7635.212388874522,,0.14093081078085992,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
66,7634.987089347755,,0.1338221169611358,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
67,7634.97854583801,,0.22576724978452276,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
68,7637.602752425411,,0.15067647392061384,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
69,7637.865509165826,,0.2427268299804742,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
70,7637.608939842138,,0.23133717794209516,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
71,7637.77639510474,,0.24465656356158783,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
72,7637.987117745848,,0.24829344569248027,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
73,7637.695734271265,,0.2436824017947156,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
74,7637.71826031757,,0.1585789816083736,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
75,7637.201087942678,,0.16041990018744018,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
76,7637.104664928837,,0.15373992777512238,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
77,7636.2619460155,,0.24295172180727345,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
78,7636.288548104313,,0.25613134687791844,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
79,7635.581261886327,,0.2383267428006811,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
80,7636.065175464426,,0.2334771011764812,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
81,7636.531360373181,,0.23209198872015888,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
82,7636.289387602943,,0.23780470725931366,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
83,7640.31051883156,,0.1420220874139539,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
84,7642.090139490093,,0.1551728583405228,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
85,7645.899314451371,,0.16129235953907564,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
86,7646.015514394478,,0.1446617123208356,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
87,7646.012697448811,,0.16800871910563034,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
88,7646.017291352521,,0.14945809734671753,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
89,7646.302819733847,,0.14606504563040323,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
90,7646.263427969853,,0.15163490334911592,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
91,7650.785733198385,,0.16696568610632254,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
92,7650.748800671849,,0.12460358709941734,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
93,7650.533218969147,,0.1240165562679588,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
94,7651.04128402921,,0.1876091366503516,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
95,7646.1790510205565,,0.3000225355405747,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
96,7646.529175610261,,0.2702680898029013,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
97,7646.672988212388,,0.21419645964702808,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
98,7647.115592705759,,0.16220502801402936,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
99,7646.5976522045285,,0.2677776702654863,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
100,7646.744560242845,,0.1730672815844877,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
101,7646.487772953509,,0.1830648089816552,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
102,7646.173668262139,,0.15629207471246426,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
103,7646.3932859679035,,0.1487129285734997,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
104,7646.622267115691,,0.15144360747063706,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
105,7647.096448180196,,0.16615020202948952,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
106,7647.638914382163,,0.1899173523031774,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
107,7647.246997925416,,0.14908837596085742,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
108,7647.302953725803,,0.13943454216909634,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
109,7647.331710051121,,0.15543716681282935,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
110,7647.7658074098945,,0.32775941913488593,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
111,7647.505685051274,,0.32424215019157543,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
112,7647.291171634413,,0.34664085756029284,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
113,7647.436088884128,,0.2613374804982643,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
114,7647.535015474184,,0.2652843169027809,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
115,7647.351451110604,,0.3081911436840744,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
116,7647.709313262102,,0.30629453288368946,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
117,7647.735627509708,,0.2877635939391711,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
118,7648.110220636251,,0.19324171805972495,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
119,7647.524915407855,,0.1766835745789687,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
120,7647.166909105625,,0.13762030407723896,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
121,7647.315049934273,,0.1352048763920447,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
122,7647.549572523776,,0.2714859004270132,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
123,7648.068260160564,,0.1986209525029528,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
124,7647.735203493906,,0.18507718203703152,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
125,7647.309162164233,,0.18956227448113452,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
126,7647.491536413441,,0.1946316092071199,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
127,7647.3139105742475,,0.21284006682462295,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
128,7646.914330186293,,0.21022887601521872,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
129,7646.637869282575,,0.2150720505781933,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
130,7646.6787412914555,,0.21972617448808918,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
131,7646.974044096581,,0.22729065033360168,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
132,7646.670645025861,,0.28646862582619437,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
133,7647.520141371116,,0.26431076354737204,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
134,7647.816909271547,,0.3720332175636,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
135,7648.022142420963,,0.3023152788295448,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
136,7648.181087961645,,0.3639858211151786,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
137,7648.129518525375,,0.3169837583980221,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
138,7648.043401983569,,0.30785797197717046,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
139,7647.280222131592,,0.314356287487947,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
140,7648.160929334712,,0.3506365794767647,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
141,7647.790810016153,,0.35060901251168913,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
142,7647.747110678678,,0.34811991805501263,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
143,7647.87523419414,,0.35464791596760803,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
144,7647.646655209208,,0.34304010409603936,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
145,7647.417317313116,,0.3371440324189681,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
146,7647.867224818499,,0.2615200530786569,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
147,7648.1855323777045,,0.26054330699627504,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
148,7647.979287423833,,0.3207508861592487,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
149,7648.605151912155,,0.26352229082675876,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
150,7648.657689183154,,0.26844273843968747,1.0,170,170,STU_0289,nsga3,17,25.18458529212512
