generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,8238.33931243139,,0.08790819098964171,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
65,8236.492649116619,,0.07424395839036955,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
66,8238.137781169055,,0.09648485190106966,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
67,8238.77036575679,,0.07836772194869432,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
68,8235.862374447433,,0.08033459149753487,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
69,8243.918870639567,,0.09929926129013553,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
70,8237.25630358409,,0.08665545212605497,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
71,8237.980187234385,,0.08223291861669248,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
72,8237.978869694009,,0.07640346291352801,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
73,8230.144473666083,,0.0829191658883048,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
74,8242.37393225975,,0.08269347091877281,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
75,8227.587290044003,,0.07105095877862606,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
76,8239.74332175321,,0.09035203843176991,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
77,8238.304602142854,,0.08055317403445808,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
78,8239.61370471225,,0.08887577242160838,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
79,8229.5145098142,,0.08134809773692606,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
80,8230.593670034017,,0.08273406779566635,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
81,8223.382751742096,,0.0912868859377177,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
82,8227.61688607617,,0.12556454309555448,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
83,8227.689009300104,,0.06999536552571152,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
84,8236.965449761283,,0.1069506016991315,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
85,8235.233670932452,,0.10861754565311121,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
86,8238.871465602897,,0.08558956978665787,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
87,8238.403476442001,,0.07477600564487748,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
88,8240.20158918865,,0.06308066029785965,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
89,8239.624705711169,,0.06734472328524724,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
90,8237.138010221162,,0.08166503572107713,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
91,8240.587601076457,,0.06432219076214697,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
92,8240.334309720976,,0.07265268523977066,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
93,8244.824386927077,,0.0760521127267651,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
94,8235.64418265725,,0.07657431165164087,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
95,8236.944049428344,,0.07500728097866143,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
96,8238.721528107933,,0.07429180333030172,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
97,8224.45926146209,,0.06480058773116423,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
98,8246.305155407132,,0.11370484763052065,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
99,8248.044456554431,,0.12025332767251669,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
100,8235.947915912267,,0.07973539131755002,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
101,8234.376745719988,,0.0750706625841995,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
102,8215.739821858857,,0.07415901392564303,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
103,8218.510522118035,,0.06765890111244502,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
104,8218.597377033688,,0.0870423064256044,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
105,8211.176527546737,,0.06631811383746637,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
106,8213.099707757365,,0.07418724187090897,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
107,8213.704727777334,,0.06678450290914352,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
108,8230.802435460573,,0.07695843998938251,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
109,8229.389181626913,,0.08530234547813272,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
110,8230.27874942822,,0.10960336196443224,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
111,8230.495851837859,,0.07035894864598183,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
112,8235.247091955212,,0.0656280830558304,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
113,8235.737399815998,,0.06734694429159797,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
114,8235.248380223202,,0.08060492221534561,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
115,8204.672395248472,,0.08093820676708244,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
116,8244.391262456498,,0.08675626112303098,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
117,8224.812874119383,,0.07992924990914228,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
118,8224.50154859251,,0.07257608359559936,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
119,8200.651853013193,,0.08170871670492616,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
120,8238.681337804333,,0.08537627073394821,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
121,8240.553238866212,,0.07576281206501495,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
122,8239.237195616288,,0.07125562903655079,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
123,8241.568378345779,,0.06491831512004768,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
124,8244.609139404556,,0.06741880651591925,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
125,8244.762987059414,,0.06970409717502811,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
126,8244.791546582786,,0.0835493161789801,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
127,8245.227092296314,,0.08495393904834757,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
128,8231.051396553146,,0.08062243990370382,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
129,8231.624292739969,,0.07418399526987947,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
130,8232.034960878136,,0.06978798907576028,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
131,8232.282459633689,,0.07219113486108844,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
132,8234.037453464392,,0.08162399604975545,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
133,8233.499659362744,,0.08159041967828602,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
134,8234.467435858274,,0.07756238622394455,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
135,8246.632515822994,,0.07692761793899558,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
136,8244.502445674838,,0.08329887992780953,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
137,8237.09215405184,,0.07718674205356198,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
138,8242.167359264386,,0.07739285844786523,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
139,8240.20169823107,,0.0791070863892741,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
140,8238.947914904551,,0.08159669884482036,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
141,8237.396917660786,,0.08508053442254643,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
142,8239.034585581934,,0.07279349541182502,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
143,8247.47683288496,,0.07403157752002339,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
144,8249.324574005946,,0.08225495452497304,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
145,8249.050238018004,,0.07116384174842791,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
146,8250.18112380718,,0.0717673419065008,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
147,8250.38817901715,,0.07118885700615653,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
148,8251.677872716919,,0.11819415083671993,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
149,8250.536129338354,,0.07990598114019544,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
150,8240.104013929322,,0.07582477113710032,1.0,168,168,STU_0456,nsga2,15,51.8589810829144
