generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7684.920189212682,,0.1099656628012124,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
64,7679.875558350277,,0.11291273246347709,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
65,7683.885604229997,,0.11648962654100432,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
66,7675.835550854372,,0.10945343618090651,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
67,7680.890198643967,,0.10752291813683237,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
68,7687.780284343715,,0.10312280576578917,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
69,7686.021181450147,,0.10494902805157018,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
70,7693.476465340014,,0.10978121718476243,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
71,7688.938364709793,,0.10447669717168005,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
72,7697.498803190887,,0.10778566205824379,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
73,7696.995476821776,,0.1088750343076862,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
74,7698.380942149796,,0.08636240302044727,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
75,7698.474457370113,,0.09252831020661216,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
76,7702.488034014321,,0.09180490314367794,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
77,7701.661173202402,,0.08764893874877705,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
78,7700.447277416668,,0.09190571016393505,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
79,7695.294896890959,,0.07818139406880413,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
80,7690.5194372815695,,0.08322186841777926,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
81,7687.087973715872,,0.08216375871892498,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
82,7687.203174595494,,0.10827643011931562,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
83,7693.845538575648,,0.11741277584363892,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
84,7696.362578372566,,0.10317678834636203,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
85,7693.015801459696,,0.09611351700693431,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
86,7697.974105733309,,0.09428013955112968,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
87,7701.230184793447,,0.10172588761625373,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
88,7695.284477809314,,0.09548400999679085,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
89,7688.619078835023,,0.09926895641400654,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
90,7671.139645849719,,0.09779060546138572,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
91,7702.778283788705,,0.10276259616983453,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
92,7702.762011795738,,0.10455742054414492,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
93,7695.06696460431,,0.10604881334115246,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
94,7689.882676527664,,0.10460993104237372,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
95,7689.985982073849,,0.10239210942686629,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
96,7688.556657220354,,0.09242602613773825,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
97,7681.738511965471,,0.09764576288179126,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
98,7685.492968957398,,0.10199875925338223,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
99,7684.927883295412,,0.09934462277440187,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
100,7681.919425236938,,0.09489104444809103,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
101,7681.130072378435,,0.1036967923813556,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
102,7682.356561075772,,0.09642526422814937,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
103,7681.5930748074625,,0.1086922704754323,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
104,7682.950159353477,,0.10393544547955806,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
105,7684.7361012408965,,0.09357548202183144,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
106,7683.056459998677,,0.11420474800160736,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
107,7684.041195295551,,0.1146049230473325,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
108,7681.26040635219,,0.09924417597152643,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
109,7683.325277134994,,0.10347603955416021,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
110,7684.503030576788,,0.08646546747273835,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
111,7701.984954230734,,0.08111608597019208,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
112,7699.920773250762,,0.09812223176784879,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
113,7701.009236404301,,0.09198982989184394,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
114,7714.362086640909,,0.10063438637278257,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
115,7710.2839946789845,,0.09987439313938884,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
116,7691.755426061115,,0.09767438310630186,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
117,7692.2895704167995,,0.09576371585733204,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
118,7690.2970291612,,0.10063342501590232,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
119,7678.678843970297,,0.10671169738329409,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
120,7693.584621475471,,0.09580770283421516,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
121,7702.527536099986,,0.10147298527648033,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
122,7698.166638156952,,0.09705830401864882,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
123,7696.546703832352,,0.10439776077675027,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
124,7700.764548264793,,0.12163314186987648,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
125,7692.771935692322,,0.11278757206146273,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
126,7692.481701788584,,0.09503210169410399,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
127,7691.469507764412,,0.10378805909916618,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
128,7691.7978494868785,,0.10560401650952689,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
129,7692.860613396496,,0.09465258069365616,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
130,7685.233089716514,,0.10459224498146967,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
131,7686.611379935712,,0.10468916845869229,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
132,7686.790866944106,,0.10673486035338571,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
133,7693.950480188638,,0.10589845292564838,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
134,7692.87661955752,,0.08694171009157665,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
135,7689.662044522956,,0.10957392552839681,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
136,7702.0406962835095,,0.10627057854426226,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
137,7704.810736928323,,0.08600375021058408,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
138,7702.862198230075,,0.08728725152304095,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
139,7701.640701624443,,0.10101281989558779,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
140,7701.220741964778,,0.08900928731486704,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
141,7695.250232575277,,0.10025184760553761,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
142,7695.13944319234,,0.09667970085501085,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
143,7694.794180692924,,0.0848943783418006,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
144,7691.379076361908,,0.09304744112460332,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
145,7692.622525724524,,0.09289354193537795,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
146,7692.917119566797,,0.0826945291660266,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
147,7697.665847389269,,0.07979345044860067,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
148,7698.329123623347,,0.10172869650593494,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
149,7702.878124069624,,0.10426326729975405,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
150,7698.808614102948,,0.0938054521101939,1.0,168,168,STU_0383,nsga2,15,31.469245458953083
