generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6312.16774735447,,0.073195621002084,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
77,6308.317345337373,,0.06456123556060124,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
78,6308.757975121593,,0.0661216457188479,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
79,6309.38982822828,,0.0670717665028982,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
80,6311.408249091895,,0.06239801585629626,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
81,6292.929444596613,,0.07623895374601139,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
82,6294.240401350139,,0.07717481687589889,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
83,6292.931574300434,,0.06519344566410386,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
84,6311.822741298116,,0.06079295322065438,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
85,6313.980049404962,,0.06507402931845015,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
86,6316.623220436215,,0.06028065468140728,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
87,6312.918311381895,,0.06144387584004249,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
88,6312.591375730007,,0.051288785210466606,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
89,6317.786418000585,,0.07796900870675418,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
90,6318.168566052114,,0.07065935648534395,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
91,6318.069081683934,,0.07699339088108233,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
92,6317.710217750144,,0.09324664477673943,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
93,6318.9817362063095,,0.1159875235731939,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
94,6318.863808310842,,0.1018980320317125,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
95,6318.71638137632,,0.05668566547353687,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
96,6318.624036425623,,0.08313219273842733,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
97,6317.822282296971,,0.08009631164367836,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
98,6312.444984440945,,0.05295061260017261,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
99,6316.169990410439,,0.0749905915360685,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
100,6290.606976996204,,0.06376697890588844,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
101,6290.319829778277,,0.06509563166913952,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
102,6289.868163898989,,0.07019793466918306,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
103,6314.701477697144,,0.05652417562552485,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
104,6321.400943129212,,0.0558956941314356,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
105,6321.918912347868,,0.06193811758429215,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
106,6322.121184924794,,0.0722870590198355,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
107,6318.823185963893,,0.07099305466805908,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
108,6318.952431329195,,0.07155829561804695,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
109,6318.34653710581,,0.06609913448928582,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
110,6317.790644203978,,0.06455126434431484,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
111,6317.619855983281,,0.060256580098362225,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
112,6317.499335445886,,0.06625751060320482,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
113,6318.9202921698825,,0.05099140758106691,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
114,6319.205373022751,,0.05756672250968119,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
115,6319.840666600374,,0.06928448478084757,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
116,6320.452079678447,,0.07353822920441867,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
117,6321.278689288658,,0.057383222084967225,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
118,6319.811295609312,,0.055346137897971014,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
119,6317.757882795502,,0.0647735232875925,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
120,6317.042757403223,,0.069373194849042,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
121,6319.639779095481,,0.06721326867980079,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
122,6319.496961654213,,0.07232720470159491,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
123,6308.388898397208,,0.06850741158940851,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
124,6308.8721441175785,,0.06619503430694462,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
125,6301.215984858729,,0.0716172422061639,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
126,6309.585936653048,,0.06677376968447536,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
127,6312.51510616618,,0.06834880878210985,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
128,6312.556719900049,,0.0632732888155462,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
129,6315.6290675104865,,0.062104871714971636,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
130,6315.78702988477,,0.0552633104283366,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
131,6285.1551036158235,,0.05550147143514458,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
132,6308.719622578233,,0.05615235184316099,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
133,6307.049875992516,,0.06515051664441017,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
134,6309.135109675271,,0.05785678790954091,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
135,6279.592978173097,,0.08308850070418872,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
136,6298.53927491602,,0.06219741846086657,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
137,6301.554550462661,,0.04926996685130169,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
138,6302.656720586436,,0.05561987779023206,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
139,6302.225147580391,,0.056998740171988735,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
140,6304.776909573361,,0.060343847899851484,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
141,6306.673815588187,,0.05561327352068195,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
142,6303.6347130038275,,0.04439508190400692,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
143,6304.0683423269165,,0.051524151016043726,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
144,6302.77571493266,,0.0571232864513493,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
145,6306.255761310343,,0.05653699189157987,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
146,6317.90989449217,,0.07330495553271958,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
147,6311.668510902041,,0.06612515461513578,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
148,6313.692863046292,,0.056072915184965835,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
149,6316.1421053587765,,0.056920807011443815,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
150,6320.922727828491,,0.05141493416274414,1.0,170,170,STU_0560,nsga3,16,78.28632674994878
