generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5879.037655263963,,0.06395124443596652,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
78,5879.609083226273,,0.05901321459569057,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
79,5877.396518415784,,0.06045925660605413,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
80,5875.667849067044,,0.06350687751698232,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
81,5874.941046166563,,0.06221517850349806,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
82,5875.137365649502,,0.06113618969345954,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
83,5876.640691098625,,0.06737705694580871,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
84,5873.451346067857,,0.06687164421545484,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
85,5872.892091822458,,0.06410408176418003,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
86,5876.433536685298,,0.06490029475459091,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
87,5876.120023673971,,0.06913255667547821,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
88,5872.327184812579,,0.0590975470164689,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
89,5864.3904879111815,,0.06298484510018709,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
90,5872.488176745751,,0.06034813397826681,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
91,5866.981093967508,,0.059048071069369545,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
92,5876.395628196347,,0.05544416971612099,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
93,5876.470662342937,,0.054278624268153296,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
94,5877.807448517316,,0.06603106582495756,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
95,5880.415077729196,,0.05335392369067453,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
96,5880.465908912316,,0.05870248490739243,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
97,5884.886414562436,,0.08273861510577894,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
98,5884.569802265978,,0.07200291282883761,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
99,5881.1376632188385,,0.0856834339736833,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
100,5882.28442895405,,0.0769613619415826,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
101,5880.062432697403,,0.07631022139149082,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
102,5879.5863347172035,,0.07503380075432516,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
103,5882.4070496269915,,0.0740928136688379,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
104,5879.735968914991,,0.06369978587585504,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
105,5877.17492773439,,0.0770724447564786,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
106,5880.674577141485,,0.06641570318756485,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
107,5879.892945737509,,0.07004274221716249,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
108,5879.183859496188,,0.07258915193418901,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
109,5879.578522366094,,0.05842009106020189,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
110,5871.961558177722,,0.0604672776529545,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
111,5871.335330132409,,0.05309594257647672,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
112,5872.383527311668,,0.05620906626520008,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
113,5871.833684738471,,0.059194048756823985,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
114,5866.504037853748,,0.05218875362482851,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
115,5867.366036052306,,0.06046969126291038,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
116,5877.1415345779915,,0.05820229948469545,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
117,5876.274908733982,,0.05923886742892364,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
118,5873.704975095208,,0.059470573230328526,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
119,5877.660493293823,,0.06488602354415529,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
120,5877.119928126746,,0.06347626560818394,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
121,5873.41654761075,,0.0627882069706239,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
122,5879.08151483775,,0.06411281340219131,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
123,5866.805018820536,,0.061559516497360904,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
124,5874.4107290526135,,0.06950877461033007,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
125,5875.820589763765,,0.09015803849774247,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
126,5875.962099833346,,0.06316025677945261,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
127,5881.673693709581,,0.05783810271924835,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
128,5883.7068344380605,,0.06261880622694867,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
129,5881.152399230647,,0.06347221501508181,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
130,5876.019085999672,,0.058652751068276276,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
131,5875.763768730476,,0.06300970196515591,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
132,5873.831033834601,,0.060603384747623966,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
133,5874.228530217293,,0.05741564058520495,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
134,5861.142635621854,,0.062219552758048656,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
135,5860.439665665783,,0.05693802790462646,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
136,5866.648814123519,,0.05910170216584647,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
137,5861.078536688746,,0.053677957307653186,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
138,5864.10963517725,,0.05333345719395647,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
139,5871.350903484964,,0.06843253994548205,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
140,5871.2149239225,,0.06729932712819744,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
141,5871.323046557443,,0.05821561402666663,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
142,5875.357841467231,,0.060955221596414824,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
143,5878.45053096371,,0.06798335966830447,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
144,5878.901380906148,,0.06564583111224359,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
145,5881.8048720822135,,0.05972149028436226,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
146,5885.435764730661,,0.061155572992693065,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
147,5879.368335692257,,0.05880741594846018,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
148,5883.328470357408,,0.06726811903587139,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
149,5886.830824869685,,0.06515352932862897,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
150,5886.669826348116,,0.0673151821743123,1.0,170,170,STU_0444,nsga3,22,67.9135775831528
