generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,5914.694267757795,,0.1398928690307093,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
107,5914.825228147863,,0.15527128386589226,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
108,5914.949840965926,,0.1447682611339115,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
109,5912.915225551391,,0.14751901110655785,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
110,5913.147874570731,,0.16484053046454197,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
111,5913.352607118373,,0.1984954579987783,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
112,5914.911598800712,,0.12062914596815696,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
113,5914.850630304813,,0.13999637538009232,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
114,5917.713484557509,,0.135236405556203,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
115,5917.708465975436,,0.15374062720327986,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
116,5917.905385066499,,0.1468198933540953,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
117,5917.653232378739,,0.15281169322322893,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
118,5917.680972878468,,0.14490948789998986,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
119,5917.566859414143,,0.09514005923243746,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
120,5917.465707327679,,0.08841899932090626,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
121,5917.478334039463,,0.18705325590242028,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
122,5917.637386486586,,0.18798855196500416,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
123,5917.59455285413,,0.15793684682942868,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
124,5914.670771624256,,0.18416944335841332,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
125,5917.302507051567,,0.09061074382157543,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
126,5917.1353493557335,,0.09402868774175038,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
127,5917.132010601024,,0.0991664683591413,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
128,5917.62248738723,,0.09665042672987655,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
129,5917.534500234443,,0.10863223554395818,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
130,5916.700897551067,,0.13116251402264617,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
131,5916.837333232555,,0.1316179867072253,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
132,5916.915501022231,,0.12393156949689287,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
133,5917.117461390091,,0.13888679879503074,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
134,5916.61436860141,,0.13304753736907932,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
135,5916.06881068043,,0.12514403962363177,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
136,5914.984204429978,,0.12380671025254085,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
137,5915.597664415452,,0.12827411135335065,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
138,5914.14825491397,,0.13826073148588108,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
139,5915.305695052078,,0.1345732566654116,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
140,5915.562898354308,,0.1399441759664766,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
141,5915.662482640597,,0.12350234172132517,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
142,5915.709184639663,,0.1291207240916819,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
143,5915.666152265155,,0.12963695869894307,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
144,5916.453709476338,,0.12986472151933046,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
145,5916.987517415136,,0.11156245617124162,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
146,5917.959917636132,,0.10748296022335553,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
147,5916.428700275643,,0.10798932124553351,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
148,5916.545891667138,,0.11312574936127189,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
149,5917.566434713531,,0.10868606010523939,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
150,5917.5727588344635,,0.1116853996763719,1.0,170,170,STU_0569,nsga3,6,26.325440375017934
