generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6211.365991492951,,0.1348511828073972,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
73,6228.035463357836,,0.1668275823742436,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
74,6231.259633938693,,0.13482990877231818,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
75,6229.182236569746,,0.1735523424853123,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
76,6234.164655581951,,0.11447367461785563,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
77,6233.191366089803,,0.13707895783368942,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
78,6229.972100247209,,0.12670235253151294,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
79,6231.147372657382,,0.12286778600516339,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
80,6230.934898927573,,0.12105829903019709,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
81,6220.912363835627,,0.101907465979627,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
82,6220.095396979119,,0.10769647441172285,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
83,6229.304342439771,,0.10879282425534968,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
84,6228.261597823411,,0.1430481363805404,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
85,6227.963671744546,,0.11396768811111416,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
86,6225.15061116385,,0.1092592492952028,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
87,6226.978745942082,,0.12185343399255806,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
88,6228.154473271663,,0.1081478517678697,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
89,6228.23314554046,,0.09534526281685468,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
90,6231.996671057178,,0.09563680817413633,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
91,6230.28337377641,,0.09559249722875748,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
92,6228.15470984756,,0.11204146801433747,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
93,6228.109602107823,,0.11517464667185841,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
94,6218.308251980665,,0.10900648900436093,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
95,6222.281349348916,,0.11541759695260932,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
96,6242.445535630573,,0.17044471960356228,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
97,6226.928182908929,,0.13003840060916844,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
98,6226.011809839129,,0.13782896144880227,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
99,6228.7961355844145,,0.12581909581094253,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
100,6231.883622989513,,0.1314563628919938,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
101,6221.843640116742,,0.12044477118379536,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
102,6233.177683224083,,0.11457630878747511,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
103,6235.59111280814,,0.1310498006505218,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
104,6236.473740481399,,0.11353148838856533,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
105,6235.313597503178,,0.18755153471617592,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
106,6214.055560647773,,0.10196193600038932,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
107,6231.550549024078,,0.1160745114283767,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
108,6229.61954541358,,0.11063476661766844,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
109,6208.894273538634,,0.11322257637314818,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
110,6218.79952268066,,0.13847677592406138,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
111,6208.446796726054,,0.10367275370804632,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
112,6214.743645283009,,0.09813061515552679,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
113,6214.20981431773,,0.10957020012531143,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
114,6218.5349124633285,,0.09930252629039471,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
115,6225.043214436419,,0.1049231092662839,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
116,6224.73316835395,,0.12293725660009917,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
117,6229.432376268987,,0.12304944943761992,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
118,6231.9727332844195,,0.1276615849637832,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
119,6221.388246979544,,0.10023166143530719,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
120,6223.638328656287,,0.09566898511223011,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
121,6224.0858566965535,,0.10163750773196403,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
122,6224.529463115774,,0.09894161517079357,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
123,6223.792643350535,,0.10594571530408395,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
124,6237.681957401651,,0.15317024955141506,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
125,6237.243758156153,,0.1613427027129802,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
126,6241.882646909942,,0.15718873284398313,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
127,6229.565424794833,,0.1032785953576868,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
128,6242.221293664958,,0.1501689472922607,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
129,6238.883255243365,,0.1214557039621406,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
130,6238.931633016768,,0.11453878105184187,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
131,6239.0106099466375,,0.1062865836779857,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
132,6231.768076905816,,0.11441588396605562,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
133,6231.169433476319,,0.11725585822908748,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
134,6233.060617143676,,0.11495443994418923,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
135,6224.855986353056,,0.12505496063464028,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
136,6224.920250178032,,0.12357182315215372,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
137,6224.185426453369,,0.1209657223801738,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
138,6222.766149116656,,0.1231752677459717,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
139,6222.986815290978,,0.12944359143108805,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
140,6223.282686894892,,0.10623935681636662,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
141,6224.839454289282,,0.10827089461975158,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
142,6225.754719534529,,0.11121372933581053,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
143,6225.03948798355,,0.11789925669945575,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
144,6232.293833355372,,0.0989249283534365,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
145,6234.961123501176,,0.12723756962299262,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
146,6235.505729987101,,0.12241971247053687,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
147,6236.398991871909,,0.1359728221160111,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
148,6235.606569498335,,0.13475662105213926,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
149,6227.753807602781,,0.11829609460626836,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
150,6232.624603849141,,0.11900261940229975,1.0,170,170,STU_0023,nsga3,25,56.09359108400531
