generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5987.312192028823,,0.055989155435580806,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
31,5983.573011805438,,0.05841366356887456,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
32,5983.5697420835,,0.05739102936522327,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
33,5986.825959221833,,0.056104390184987134,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
34,5986.118598927531,,0.06044858304600334,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
35,6005.285521761563,,0.061543388644512524,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
36,6006.37708050743,,0.06475038386373486,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
37,6006.099215707272,,0.06718029242770664,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
38,6005.396153711064,,0.06994910175995687,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
39,5999.203097968144,,0.05794752578251028,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
40,5997.155110462396,,0.04763822497893825,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
41,6000.072982835471,,0.04779923289242018,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
42,6010.851157464478,,0.05351453582635078,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
43,6011.357275893571,,0.05544574418868899,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
44,6012.17075441666,,0.061367343153924794,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
45,6011.780523977826,,0.06581606845702394,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
46,5999.654479291262,,0.06551312402262653,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
47,6005.647799085167,,0.06768655310914226,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
48,6009.762370964348,,0.07172413192407097,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
49,6009.909877485672,,0.06881838761672274,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
50,6020.06722872639,,0.06656793227571053,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
51,6021.110675129819,,0.0729201149760511,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
52,6019.956251293141,,0.07503868134399708,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
53,6021.161556216768,,0.07897620826117394,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
54,6021.181308726871,,0.07481154547191543,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
55,6006.488261168979,,0.08164846803534505,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
56,6003.848882668455,,0.07534978245108628,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
57,6005.510751382098,,0.08381006874616281,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
58,6003.555573158223,,0.08359873644481454,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
59,6014.328889215902,,0.07867095420941622,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
60,6006.819949290258,,0.07945330650886534,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
61,6020.509079231155,,0.07711998684465592,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
62,6021.164796337776,,0.07857120618974621,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
63,6021.03883809521,,0.09016240959274424,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
64,6008.8823083687985,,0.07014712076312271,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
65,6009.288747115972,,0.0774528342662672,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
66,6009.773480788583,,0.0714790116221931,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
67,6009.725411852585,,0.08500249967284565,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
68,6014.675336109012,,0.0844697054194674,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
69,6008.519843180189,,0.08459598286957139,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
70,6007.520277469545,,0.0821761300843278,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
71,6008.2678833414375,,0.09209677739903382,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
72,6013.822961260947,,0.08712976725546402,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
73,6013.880986773354,,0.09005087648266924,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
74,6014.876341829611,,0.0957521687012365,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
75,6013.165446111048,,0.09411201705310346,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
76,6013.2394858531725,,0.09288280659272932,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
77,6013.808111310677,,0.1046896422500553,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
78,6004.608766945015,,0.0922417596186475,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
79,5993.262025062734,,0.09037728365141168,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
80,6015.199783709721,,0.08758637323581268,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
81,6016.783997952108,,0.0863257847121444,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
82,6016.503383220385,,0.08824156922332196,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
83,6016.815089983206,,0.09220437746309838,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
84,6016.563486833735,,0.09234462497449741,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
85,6002.002091113752,,0.09089429556226884,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
86,6023.739134299813,,0.09229514575874713,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
87,6024.777649953304,,0.08920168578749706,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
88,6019.66704161135,,0.09121827108134241,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
89,6013.59186710146,,0.09181876550314619,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
90,6004.192582309488,,0.08795126980055734,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
91,6004.290170593722,,0.08053738044011714,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
92,6004.369289008393,,0.09217987709891949,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
93,6016.257525309635,,0.08831322134812289,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
94,6008.247966775094,,0.09063061622236215,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
95,6009.145229623635,,0.09289544088699435,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
96,5998.731564819543,,0.09171314668015834,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
97,6015.598199110581,,0.09094704852420231,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
98,6016.415081629023,,0.09467606649280877,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
99,6016.834113341911,,0.09400643655442505,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
100,6017.007936203155,,0.07531153909350329,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
101,6005.334768140984,,0.08045373636863898,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
102,6016.057533286405,,0.09461609729245347,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
103,5997.739223497307,,0.10047775229731067,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
104,5998.467590346754,,0.09936099088530663,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
105,5998.089516244225,,0.07195576011825307,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
106,6013.245507131711,,0.10109627558997096,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
107,6015.803638034264,,0.09902825816977555,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
108,6015.920420242486,,0.10204186944402249,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
109,6024.584027291861,,0.08097623819645475,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
110,6014.583158284404,,0.07124728459958377,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
111,6014.6945735872005,,0.06870772213850206,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
112,6024.210202898315,,0.09485294958609089,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
113,6014.036881201503,,0.09658085311737928,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
114,6018.123502018221,,0.08160755863788281,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
115,6018.757085536622,,0.07833254164567936,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
116,6021.534294599601,,0.07990218198028982,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
117,6022.034611127521,,0.0814284220325545,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
118,6002.937411090861,,0.08192988470236384,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
119,6003.018254088325,,0.0828825153208104,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
120,6014.943688237385,,0.08198444301520959,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
121,6014.96536815906,,0.08357800858940195,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
122,6015.084399390564,,0.09617112169630529,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
123,6011.233367438561,,0.0893559964052287,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
124,6010.363285697961,,0.08486665520749016,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
125,6009.539932772271,,0.09082317227933066,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
126,6009.684920387617,,0.09012633801309908,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
127,6005.184825145526,,0.05849202055282327,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
128,6004.299943565318,,0.09027865598120434,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
129,6018.813628221473,,0.0746487985139401,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
130,6019.417158245401,,0.07334380932178484,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
131,6019.467265491419,,0.09266198862533541,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
132,6012.102580236411,,0.09170687270291132,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
133,6005.487831926801,,0.09278178776025514,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
134,6016.070370826103,,0.09341388605912476,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
135,6006.280139511766,,0.0797846456068076,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
136,6015.753645876156,,0.09301700178306592,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
137,6016.210869875397,,0.0922106082776531,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
138,6015.958298901841,,0.08532996132196437,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
139,6004.635126915952,,0.07381567631808053,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
140,6025.196034397012,,0.06543808280902592,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
141,6024.060171213272,,0.06720548253789284,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
142,6016.744125572575,,0.06667696809383084,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
143,5997.592244911242,,0.07652547245112562,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
144,5984.55651068198,,0.08461524731753409,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
145,6012.76457750736,,0.10968929754069849,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
146,6024.203685373406,,0.10386961033006162,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
147,6021.946073502049,,0.09573393462635969,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
148,6022.245009863538,,0.10437255088954542,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
149,6022.478942417954,,0.09642674979304766,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
150,6022.807075884026,,0.0963766995420026,1.0,168,168,STU_0544,nsga2,4,31.502389042056166
