generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6843.810997945269,,0.08301261232415892,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
32,6843.35773678915,,0.06852982043120931,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
33,6843.596423428385,,0.07573506669312391,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
34,6843.757794808433,,0.0705223146536772,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
35,6844.024585610157,,0.07586296570811636,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
36,6844.5146150043765,,0.0823819829324588,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
37,6845.34473068562,,0.06948184456979907,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
38,6845.402778263522,,0.07520358897561208,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
39,6843.152127750617,,0.07764725884333493,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
40,6845.868172130455,,0.08304994252618714,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
41,6844.559402366034,,0.07070262477642883,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
42,6844.356859172807,,0.07589450170931089,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
43,6845.408785621625,,0.07980722063920519,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
44,6847.5874745299925,,0.0778802980937322,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
45,6847.549403635415,,0.07284575821978974,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
46,6848.030893803018,,0.07703296911582819,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
47,6844.88687377868,,0.0826185966765072,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
48,6844.533523135178,,0.07842486254225045,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
49,6846.506274510746,,0.07677828228993638,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
50,6847.344471511329,,0.07525297966048859,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
51,6847.857126114219,,0.06609151718166578,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
52,6847.635323558295,,0.06628215579621413,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
53,6846.259149500558,,0.06850541736579961,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
54,6846.199032549134,,0.07125708105882626,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
55,6848.498196583203,,0.07825428073256252,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
56,6848.573508867195,,0.07928363562249442,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
57,6848.534939763862,,0.0747214768770801,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
58,6848.318588073904,,0.07856643745446452,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
59,6848.678789104572,,0.08422606008593936,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
60,6846.236053909217,,0.08176428349989541,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
61,6849.067826123022,,0.07238705913228237,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
62,6847.065981801604,,0.07557079592467317,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
63,6849.379113115039,,0.06955155886657784,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
64,6849.590912680167,,0.07462538170474453,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
65,6849.4359051402425,,0.08385559159023809,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
66,6849.717672876386,,0.07786054487527579,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
67,6850.668065224072,,0.07902985133024105,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
68,6850.6557169377265,,0.07858407729968021,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
69,6849.056457222179,,0.07420110876969348,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
70,6848.556203518139,,0.08459663539597902,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
71,6850.033843773679,,0.09192247512004707,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
72,6849.249126581342,,0.08437515887989336,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
73,6848.111588713836,,0.08039981776598842,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
74,6850.059546753091,,0.07036202119654725,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
75,6849.694009900813,,0.06791398853134123,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
76,6848.494273583256,,0.07183001576970759,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
77,6848.821016522816,,0.07991995811954157,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
78,6849.646170893794,,0.0791252180417149,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
79,6843.950200291916,,0.08545607966546465,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
80,6848.151790359246,,0.07229607784843352,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
81,6847.457965423166,,0.07297786092556714,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
82,6846.836727151589,,0.07237736089019044,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
83,6847.116769778257,,0.07303872495501108,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
84,6846.417361967665,,0.07172353648751031,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
85,6847.51892813403,,0.07916832876820502,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
86,6848.146365763233,,0.07004775490294382,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
87,6848.78827197699,,0.0791068301251311,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
88,6848.2977873607615,,0.08753285136598045,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
89,6847.032940498207,,0.08697628594818697,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
90,6847.716672424645,,0.0879752368317344,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
91,6847.849316523442,,0.08933187849866833,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
92,6848.1108423873775,,0.09458636513401908,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
93,6847.950993860726,,0.0805643360338293,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
94,6846.533133848676,,0.07467374079190423,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
95,6847.907550288679,,0.0809731284373941,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
96,6847.543895326252,,0.07531865424702211,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
97,6848.416671051309,,0.08405556276275053,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
98,6851.422905443425,,0.07298817958097382,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
99,6851.655328198841,,0.06776886774117102,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
100,6848.496578633949,,0.07103500073739377,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
101,6849.478764143029,,0.07522037521065136,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
102,6849.565278187747,,0.07075097016464497,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
103,6850.887484877496,,0.06934037815798598,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
104,6850.803190405204,,0.0781355177261438,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
105,6851.1055429599055,,0.08073101894236576,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
106,6847.466832332859,,0.07501361783815814,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
107,6847.642592633527,,0.08362594410414706,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
108,6851.64466766459,,0.07871436559654066,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
109,6848.173927055085,,0.0778585753562419,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
110,6846.329188760437,,0.07342983449465601,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
111,6850.273098056625,,0.0969034897001656,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
112,6850.518522891063,,0.0855815437186725,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
113,6850.27816181006,,0.07883365446352894,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
114,6846.287546653844,,0.07675539935466454,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
115,6848.492988016451,,0.07905166739809044,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
116,6848.201368618174,,0.07563784940811195,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
117,6850.179753778815,,0.07312294158746084,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
118,6850.381637026105,,0.06912335002996832,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
119,6850.376770874362,,0.07645647304977672,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
120,6849.800214825889,,0.07293378934144652,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
121,6850.585083299409,,0.07738839807389582,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
122,6849.870435329941,,0.08449204687579197,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
123,6850.576828681962,,0.08335067501486373,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
124,6850.720456252188,,0.08769016183470967,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
125,6850.742205300352,,0.08253801655121604,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
126,6850.217410109716,,0.08997584905071616,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
127,6848.301709091809,,0.08534653827369149,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
128,6849.666085810375,,0.0831481325922241,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
129,6850.695218157557,,0.0792140592636141,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
130,6850.5367963422905,,0.08346480378863733,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
131,6850.658567586595,,0.07694764872562215,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
132,6850.568890319217,,0.08071565737604922,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
133,6850.737782531065,,0.07367057703171352,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
134,6850.67938496094,,0.0809590357681231,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
135,6850.674313415177,,0.08146989693010112,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
136,6852.281442284592,,0.08466768175040973,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
137,6851.80956807559,,0.08346081200788896,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
138,6849.60928470858,,0.08817748716961633,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
139,6850.560390314445,,0.06995791224021906,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
140,6850.266363176913,,0.07751799380398643,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
141,6849.963781277607,,0.08459281272032611,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
142,6852.032876884294,,0.08331471833039396,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
143,6850.835252020341,,0.06933131745079565,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
144,6847.066096502607,,0.07029202465404746,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
145,6847.367553283636,,0.08390491139005608,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
146,6849.549797947198,,0.08745510578161211,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
147,6852.106845421121,,0.08385844741356034,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
148,6848.545226324882,,0.08197092591714036,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
149,6848.972730591462,,0.08704884738578901,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
150,6848.4186328861115,,0.09550573827848204,1.0,168,168,STU_0522,nsga2,18,59.04133129189722
