generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7391.634758351302,,0.19278313932051833,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
30,7394.01127167198,,0.18942482078257575,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
31,7396.135686460384,,0.17665214666295007,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
32,7397.535945435915,,0.21230930027981537,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
33,7400.02897265597,,0.20195364170999755,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
34,7398.395595840164,,0.19654008128425976,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
35,7399.433347956507,,0.16968176906060714,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
36,7397.728992900349,,0.19312040181884615,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
37,7398.998542710326,,0.27423307199792607,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
38,7401.131916819662,,0.2021048766628231,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
39,7409.624159746703,,0.18262887152765975,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
40,7409.15685902127,,0.1784465765117007,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
41,7410.034201107068,,0.17821431707083693,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
42,7410.462911417709,,0.17008642985334166,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
43,7410.884973776474,,0.19054539689847944,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
44,7413.031819422453,,0.19636020741401905,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
45,7413.312153828748,,0.17579782083588397,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
46,7413.04915419565,,0.18282693679030523,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
47,7412.126124677499,,0.1734523007781544,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
48,7411.821841176306,,0.15695498708072486,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
49,7412.485758409053,,0.15637487710105277,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
50,7413.09709240698,,0.1840328777051983,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
51,7414.541333361902,,0.17815859530127956,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
52,7414.335787115309,,0.18222544319615264,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
53,7410.313749800389,,0.18186073055673577,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
54,7410.70287140397,,0.16510248226837215,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
55,7410.866378159597,,0.1686494119639573,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
56,7410.8358885745365,,0.16625280989201222,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
57,7413.217265885058,,0.16230430168905663,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
58,7412.432782406218,,0.1800422843076562,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
59,7412.412896120578,,0.18515943199466547,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
60,7412.384214165217,,0.1582852568704336,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
61,7411.030346181481,,0.18564810046391292,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
62,7411.955307154392,,0.15873358015669864,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
63,7414.205541788011,,0.18242978125459466,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
64,7414.231390834408,,0.17433410493958185,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
65,7412.802278708975,,0.14493163778259815,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
66,7415.54565205719,,0.13933097869688654,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
67,7416.012967720491,,0.13769317334900105,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
68,7416.385806028964,,0.1559369599436121,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
69,7415.999622243925,,0.15133113876543772,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
70,7416.97352287435,,0.1855014140094942,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
71,7416.670010937087,,0.14206951107835514,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
72,7416.362730146882,,0.17617991167631392,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
73,7417.90253001901,,0.16458741357491255,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
74,7418.556862623591,,0.172131389133142,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
75,7418.294347008457,,0.16332219905890408,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
76,7419.061835672781,,0.1560757423408214,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
77,7418.815278384114,,0.1632808164883372,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
78,7418.358796151218,,0.14744015579597475,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
79,7419.65366656549,,0.14048866496484566,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
80,7420.649129529922,,0.1752740420696903,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
81,7419.30912675745,,0.1420015171881072,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
82,7420.9756491943845,,0.1841827918287689,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
83,7419.508716189821,,0.15629859360309215,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
84,7419.526530562019,,0.1896811316925184,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
85,7419.59004110913,,0.19362258740809196,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
86,7420.666364925591,,0.20260692061350766,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
87,7420.627300870765,,0.21033502310015156,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
88,7421.663170142867,,0.19335276113179323,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
89,7422.454985715274,,0.19846069819652284,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
90,7422.415249116717,,0.1858381477103535,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
91,7421.796930375609,,0.18928361802855953,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
92,7421.360286044814,,0.17606095911469916,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
93,7420.551911180137,,0.18058950858964815,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
94,7418.862634014589,,0.17893139607136968,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
95,7418.483401770751,,0.1574750341402161,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
96,7420.186376871624,,0.17878840724540673,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
97,7419.595689988338,,0.17365921520392955,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
98,7417.885497040881,,0.18133500041871836,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
99,7417.254953939371,,0.22136652272944318,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
100,7416.988029899288,,0.21446395121319642,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
101,7418.205130218341,,0.16754757170499632,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
102,7418.843140916362,,0.17065470732907972,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
103,7417.335077158061,,0.17414799957018487,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
104,7418.002709346455,,0.1521345343794592,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
105,7420.05591943089,,0.1667018947966021,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
106,7417.665085291197,,0.15598263285490188,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
107,7415.185738096072,,0.1608188182055026,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
108,7419.483574251886,,0.1738142833210564,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
109,7421.145809036976,,0.19612320492156154,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
110,7420.913664364054,,0.19075966058785454,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
111,7421.476337437247,,0.1999655246734712,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
112,7421.4307391449165,,0.1730246117196028,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
113,7419.384202722357,,0.17301563753839413,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
114,7420.550422036848,,0.17788380433691253,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
115,7418.9664253288065,,0.16471028735884782,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
116,7420.552402035755,,0.1777834156514701,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
117,7422.1136917957265,,0.17448409631765008,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
118,7421.6148453527385,,0.18146513113257856,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
119,7420.9322776334775,,0.18864432250098764,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
120,7421.480994863347,,0.17392074548883862,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
121,7422.394358130046,,0.1875577807926348,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
122,7423.057360448923,,0.18712149298833583,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
123,7421.593601600214,,0.1918572574081301,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
124,7419.936314699604,,0.19062472180476633,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
125,7420.641338784963,,0.1764357336491039,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
126,7419.892872321693,,0.192873522883344,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
127,7421.295231117823,,0.1845539655261685,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
128,7421.236408304512,,0.18681417990670504,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
129,7419.936668472812,,0.17740228960209917,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
130,7420.682998949025,,0.17678694089027638,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
131,7418.9882413194455,,0.14899356775834025,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
132,7420.025937797738,,0.17633042764512896,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
133,7420.0839790408445,,0.15146387995162913,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
134,7421.590721212226,,0.16775028946937875,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
135,7419.843937492244,,0.1812019129049485,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
136,7421.537844190219,,0.190956561845132,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
137,7418.467461544021,,0.20120362806836195,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
138,7418.258792035361,,0.17898276204500652,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
139,7420.982813174933,,0.17158108913600711,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
140,7422.333323606088,,0.1821232481187007,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
141,7421.524434224182,,0.18156760661487037,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
142,7421.746908411653,,0.19020541924387782,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
143,7422.208880351087,,0.18993794824855187,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
144,7421.285529141236,,0.15946898483490982,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
145,7419.790445349685,,0.13799579965135061,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
146,7421.701361342495,,0.21549187776109233,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
147,7420.183096650846,,0.16735115763181987,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
148,7421.988101233062,,0.19078409809666463,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
149,7421.69625567408,,0.15825624259458287,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
150,7421.379479248311,,0.17088323326058283,1.0,168,168,STU_0176,nsga2,10,51.17313512507826
