generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6730.433365654853,,0.05631999505609484,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
71,6730.176027139323,,0.058010538904819144,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
72,6732.108367001045,,0.07058623831771087,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
73,6728.79099522909,,0.061802108646121574,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
74,6729.194644859084,,0.06481283340781804,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
75,6731.317134430043,,0.06682264470547152,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
76,6729.8893610692685,,0.0458414954561613,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
77,6731.05600707154,,0.067446825301282,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
78,6730.355927029934,,0.047365209181053504,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
79,6729.506779703544,,0.0689937146334133,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
80,6730.17832417866,,0.07713930584272333,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
81,6655.810293896913,,0.06909420955222645,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
82,6656.027596701821,,0.07872916796535395,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
83,6597.168196845401,,0.06379687136677112,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
84,6595.0024471534425,,0.06290298222876618,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
85,6592.969174279517,,0.04258227306799853,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
86,6601.789673285522,,0.050356860177231545,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
87,6638.7612735122675,,0.05225643835740973,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
88,6643.470410249883,,0.0728486864718713,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
89,6646.555397540296,,0.048411464599714765,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
90,6646.371132711662,,0.06381350184757299,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
91,6640.395964525578,,0.049040219798738315,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
92,6733.194561626406,,0.06796740667474636,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
93,6641.698780923494,,0.06433540303631669,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
94,6685.861453270217,,0.058270898740577136,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
95,6687.114758946982,,0.0746301475852986,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
96,6742.682360278156,,0.10141054107263416,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
97,6685.634803178597,,0.06026380278640545,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
98,6683.620923637507,,0.06302770606159855,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
99,6683.539651313515,,0.07538038031818746,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
100,6517.892970456267,,0.06117393687811084,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
101,6514.357769756081,,0.053990208355343426,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
102,6511.3536603620105,,0.07360040682032916,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
103,6512.351625179525,,0.0525387193439051,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
104,6513.919437407429,,0.07990176830078449,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
105,6515.862687024563,,0.09117309446318977,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
106,6516.507009475946,,0.08942778442231092,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
107,6563.376627340476,,0.05310734534314725,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
108,6565.021521677471,,0.07879876948198347,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
109,6738.579517372462,,0.07118080000259291,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
110,6733.721626664288,,0.0551192852711006,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
111,6559.570506614686,,0.07449657141776002,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
112,6733.555417324831,,0.06198152277043482,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
113,6734.5235014489235,,0.06395358665934947,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
114,6732.692627291967,,0.08180424757604174,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
115,6730.725759249131,,0.05901370563966288,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
116,6733.331406508106,,0.07580878778867955,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
117,6732.508033482991,,0.055988193009668105,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
118,6633.601269798295,,0.061805770930658456,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
119,6564.500275950124,,0.05996129516758638,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
120,6565.012173903047,,0.05144245882919701,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
121,6566.119045430058,,0.04494469962352377,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
122,6565.022964321313,,0.06509683933255608,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
123,6564.887337849026,,0.05156652581883836,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
124,6563.910935998549,,0.04406768563009783,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
125,6563.407638678284,,0.08277036567831683,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
126,6508.314070289531,,0.06955955385524519,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
127,6508.329346470036,,0.06060216771820832,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
128,6508.259259186572,,0.06944102088201723,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
129,6508.476936646807,,0.0538125317570026,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
130,6508.5948075529295,,0.062199969750803545,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
131,6550.596039279981,,0.05852931599548504,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
132,6551.260998817601,,0.07118109608040271,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
133,6551.484299292697,,0.0511853975206989,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
134,6549.353563407305,,0.04046201154703517,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
135,6579.290823292886,,0.044089506217549215,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
136,6603.028934588434,,0.04243408019019547,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
137,6600.342150629682,,0.05227144203325472,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
138,6615.892656552805,,0.058694543485393706,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
139,6620.287274076386,,0.10177597912425407,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
140,6641.462960485253,,0.07409115875822149,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
141,6676.294995663158,,0.056480411693951585,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
142,6573.251647305542,,0.041699448399175984,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
143,6572.840773897131,,0.061019575468684376,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
144,6572.947500707949,,0.05396627508512809,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
145,6522.745481896681,,0.06279062100733629,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
146,6509.194198967849,,0.06462369986087772,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
147,6728.517316067178,,0.05736314300449771,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
148,6733.599501981089,,0.06256635402841033,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
149,6734.257478412773,,0.053084377775894184,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
150,6733.163318555864,,0.05558820115799209,1.0,170,170,STU_0537,nsga3,23,66.5342082080897
