generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5227.106873131395,,0.047916669027326074,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
25,5230.256030119152,,0.06709017855346326,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
26,5230.286596573263,,0.061723771549786303,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
27,5227.745948621619,,0.06527459888724946,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
28,5228.561791538721,,0.07166765282307032,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
29,5228.542469652884,,0.07377152090346305,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
30,5226.420626942528,,0.04813996589668821,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
31,5228.65707851806,,0.06666124091014285,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
32,5228.75814359194,,0.05408869735889368,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
33,5232.814271132077,,0.052290217288295374,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
34,5229.331667807588,,0.045162496524354535,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
35,5227.521908259878,,0.039912924425307146,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
36,5228.699541990114,,0.050407310899912926,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
37,5228.0907304963175,,0.04727772283018664,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
38,5227.8805490774375,,0.04217169813636538,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
39,5225.9790957419955,,0.04661367760062233,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
40,5230.611459249889,,0.06545170211783974,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
41,5227.973625736626,,0.053589309953411414,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
42,5227.876952309836,,0.05300148468664301,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
43,5226.215510132133,,0.06027257299540389,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
44,5228.2933534692365,,0.04469190990314515,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
45,5227.842439902049,,0.043831503260393034,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
46,5227.721158366137,,0.044527967309265185,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
47,5228.862427964705,,0.0467132827569975,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
48,5227.227474229934,,0.04271359356145531,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
49,5226.935091959056,,0.05005561824657419,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
50,5222.289007943297,,0.07169956147823266,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
51,5222.285222418888,,0.06459517492309316,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
52,5218.403895624075,,0.04303877488732603,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
53,5215.071668356331,,0.06578823982537951,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
54,5225.050724700683,,0.047200377712027945,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
55,5223.9323789100945,,0.045878025270709874,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
56,5212.340702185833,,0.04472301186622568,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
57,5212.545812818307,,0.04628681481390546,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
58,5212.544606972504,,0.04360833418147719,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
59,5214.964491431401,,0.045173595461165374,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
60,5211.843066717096,,0.05075729922276926,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
61,5211.773609767676,,0.05188470354975542,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
62,5221.731923662825,,0.04574863539447165,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
63,5231.066739974705,,0.04481746283380929,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
64,5231.216843275951,,0.04129573864809141,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
65,5226.905739359252,,0.043106893906309125,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
66,5222.2402768198435,,0.03728908122046626,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
67,5226.894477906269,,0.0431779096351328,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
68,5226.5028135531375,,0.04404693946459581,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
69,5230.426789934723,,0.044788816627885746,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
70,5189.751893279496,,0.0459434107048848,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
71,5214.57489086422,,0.044841808127513476,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
72,5218.882069714182,,0.06967194922886569,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
73,5221.813946799399,,0.07369322940603097,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
74,5221.808385081361,,0.047812334435319626,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
75,5220.756383825802,,0.047124418655093994,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
76,5218.050110135047,,0.04348640202869048,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
77,5217.967208092761,,0.05311057526785551,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
78,5217.733442459956,,0.06223951348085066,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
79,5224.32546306251,,0.06267303161962177,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
80,5224.440619007955,,0.04641560545872493,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
81,5217.1005201872595,,0.057883134848645955,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
82,5217.034226426765,,0.054210252935467274,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
83,5216.1249520570545,,0.05553502273586557,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
84,5232.503619601504,,0.06382007402806811,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
85,5233.350498601283,,0.06463384699620257,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
86,5216.0882509083085,,0.06458431520376433,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
87,5216.645926309506,,0.06129290464160254,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
88,5219.202691085064,,0.04343713127799429,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
89,5218.178586196209,,0.04089176222912598,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
90,5217.892036204954,,0.05859015763142289,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
91,5234.83937870911,,0.06436061162505506,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
92,5216.761525284688,,0.04792542520780522,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
93,5210.195198338091,,0.06807815549094651,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
94,5226.9438126877485,,0.06524846506580725,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
95,5232.840086490444,,0.06737965946833648,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
96,5233.314079748722,,0.06548840153664448,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
97,5230.589496820616,,0.04055728480988923,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
98,5208.235975766727,,0.045185141231851585,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
99,5199.500496209939,,0.040899869129830305,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
100,5196.8051371053825,,0.039650272778079386,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
101,5232.137510144957,,0.0468203122307301,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
102,5230.609374640633,,0.04803846860443851,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
103,5231.485270106839,,0.05063461212427271,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
104,5234.006789007004,,0.05723032547212744,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
105,5225.370927531138,,0.041276223765913965,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
106,5215.426585584797,,0.04008639744943031,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
107,5215.90329319129,,0.04849108439644921,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
108,5198.924949592146,,0.05294994754937809,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
109,5206.052290326983,,0.04891100386703256,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
110,5219.592385849971,,0.0468908379237648,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
111,5218.4804332153035,,0.0516413778338635,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
112,5229.014497877093,,0.056223466358154645,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
113,5227.587232095817,,0.06617110057914442,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
114,5231.771964241074,,0.07484226452378298,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
115,5231.82973238975,,0.07307004249250722,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
116,5231.3091867926305,,0.03945528246458247,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
117,5231.164641878473,,0.06847669039453144,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
118,5232.751671746337,,0.06882299772659682,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
119,5236.160388667988,,0.07069243964542682,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
120,5236.019458356385,,0.05292876455001573,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
121,5234.821326726024,,0.05905396624268327,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
122,5237.089466379138,,0.0622247310640878,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
123,5237.269064018596,,0.06471863133725675,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
124,5237.2327471226545,,0.0729204908459618,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
125,5232.781269550849,,0.0582049764605584,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
126,5236.804890987563,,0.06826191441695613,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
127,5230.8634338929605,,0.05825544430876519,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
128,5230.91357474332,,0.054288945435666404,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
129,5228.6907932415415,,0.0465452097629035,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
130,5229.058731677544,,0.043783617551317176,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
131,5228.571952418874,,0.04502974230937517,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
132,5224.647933015396,,0.043856338482318735,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
133,5224.502640725675,,0.04549742000881903,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
134,5225.23216284013,,0.03965839183346028,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
135,5230.384927000454,,0.03844214208768258,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
136,5232.886147794497,,0.04996584752259568,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
137,5223.738869094508,,0.05217683041016214,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
138,5227.115354350515,,0.04403914964380395,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
139,5226.773726437286,,0.04612299041686457,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
140,5228.018114436174,,0.04142667250728033,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
141,5219.752817291159,,0.06563980072136799,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
142,5220.1446261560395,,0.07036099982276561,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
143,5216.409140271098,,0.040963903570456636,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
144,5220.160599006597,,0.053594336734876485,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
145,5223.0593071715875,,0.045066092450846626,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
146,5223.753002522675,,0.05109559669527242,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
147,5217.429497888552,,0.04744625464088135,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
148,5229.960280496482,,0.0436583161202742,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
149,5226.91450073976,,0.043976229352904135,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
150,5231.138010436,,0.0460879626284418,1.0,170,170,STU_0642,nsga3,8,68.28257133299485
