generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5785.308393041903,,0.04896535995889266,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
93,5785.615505330433,,0.053052047516897176,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
94,5785.588595244184,,0.055656186730022345,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
95,5784.492971770459,,0.05797213653053674,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
96,5784.36488322932,,0.05402797809668027,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
97,5784.420891770189,,0.05123454248691276,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
98,5784.365534867358,,0.05613268364661046,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
99,5784.264626518233,,0.0539162546448491,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
100,5784.30174304087,,0.06082735039138976,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
101,5784.534689939616,,0.05973026727440094,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
102,5785.039009023469,,0.05425457735775832,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
103,5785.032529489849,,0.049323228722475285,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
104,5785.054802566636,,0.05270564962161777,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
105,5785.038270547432,,0.051285188214943725,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
106,5785.218770168718,,0.05430500920780465,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
107,5785.876414106051,,0.051974042479771804,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
108,5786.196362174524,,0.05617540691027233,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
109,5785.875530599118,,0.050876772090331375,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
110,5786.017103800019,,0.05403426207389368,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
111,5785.911674204065,,0.055422721509325874,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
112,5786.236028462489,,0.05385263909963488,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
113,5786.167555624881,,0.04525143163451771,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
114,5785.844825323458,,0.05058847450288912,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
115,5786.312248165775,,0.05786539039860178,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
116,5785.888040995736,,0.05496747617684759,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
117,5786.2504811964955,,0.05509103777942253,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
118,5784.741418806721,,0.056592262172778914,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
119,5784.902023507722,,0.05078017611732154,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
120,5785.643914039849,,0.05012729805971885,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
121,5784.955258280892,,0.05400741897004742,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
122,5785.841678522823,,0.05699687882835056,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
123,5785.529677087844,,0.05936017229184322,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
124,5785.795124006045,,0.04729169950994194,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
125,5785.951833126406,,0.04808996776813458,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
126,5786.640537924566,,0.05361589027330742,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
127,5786.15468359784,,0.057290372790859516,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
128,5786.168060894726,,0.05296092935174201,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
129,5785.83473798249,,0.0491872567954087,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
130,5785.726750798018,,0.051970120115674145,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
131,5785.766316222665,,0.05703249563880926,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
132,5786.050483618012,,0.05798921726882692,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
133,5786.1643480241,,0.05665974060111293,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
134,5786.06841791839,,0.052087551536669496,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
135,5786.097891242907,,0.05512154398812806,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
136,5786.430711183801,,0.05790921731665977,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
137,5786.815502035075,,0.06525040996945386,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
138,5786.7692652034975,,0.05586194081129898,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
139,5787.080673790551,,0.06422076100882057,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
140,5787.240575477255,,0.05849481730930043,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
141,5786.307240247649,,0.05559624073699633,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
142,5786.333807266423,,0.05556659046409308,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
143,5786.800972298315,,0.05903824080819124,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
144,5786.776013865227,,0.05383716715327359,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
145,5786.2413511018485,,0.061155369220707606,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
146,5786.081061119599,,0.05854673080457504,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
147,5787.178336781293,,0.05641774579120268,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
148,5786.547176788077,,0.05460639684394236,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
149,5786.383120345548,,0.05986213249527668,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
150,5786.457873750025,,0.05403762026328104,1.0,168,168,STU_0069,nsga2,16,37.33130925009027
