generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6569.481698029658,,0.05535198451676948,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
37,6569.310084347295,,0.05502288408930259,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
38,6569.577656271971,,0.05311931193041604,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
39,6569.134098250717,,0.05827803700478869,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
40,6569.324003447853,,0.05567161898564469,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
41,6569.180086498313,,0.05488750864774546,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
42,6568.024477283225,,0.05405282889718474,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
43,6568.132800290945,,0.054721648419871906,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
44,6568.406121205831,,0.05765578982947066,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
45,6569.246261010413,,0.050166833519825475,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
46,6569.724168257393,,0.052887704819079485,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
47,6569.774928004876,,0.05358381521800603,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
48,6569.698470160638,,0.05686420821101634,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
49,6569.624635729266,,0.051880295904318384,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
50,6570.680251940405,,0.05160976807326714,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
51,6569.524552554342,,0.05275846899846549,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
52,6571.497777328338,,0.053798335750037195,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
53,6572.056293358604,,0.05270905834382885,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
54,6572.333741552018,,0.05778596028373828,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
55,6572.537890215295,,0.05647982538981223,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
56,6571.9768343691485,,0.053647108820938226,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
57,6571.4135914004955,,0.05137305864278129,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
58,6566.928985375782,,0.057779511649021474,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
59,6563.549200346091,,0.05266483733993057,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
60,6568.521976034633,,0.0530399820512163,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
61,6571.758215328575,,0.056274543341474734,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
62,6567.640000765197,,0.05410393661303072,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
63,6565.977106001261,,0.05517060333434468,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
64,6569.647854063645,,0.052371845126820284,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
65,6568.111948863649,,0.0591038974088173,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
66,6569.285582877123,,0.05178517198713613,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
67,6568.898900592919,,0.06043071807605536,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
68,6569.753319705259,,0.05519998267896461,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
69,6571.149266065403,,0.05763043801428215,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
70,6573.955677078688,,0.06217285427987897,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
71,6573.94310064489,,0.05709352092895472,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
72,6572.8700077267,,0.05881772450144742,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
73,6573.71805228173,,0.054020017054820985,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
74,6573.138590098439,,0.06726640466446647,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
75,6573.699670098227,,0.061566163045025116,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
76,6572.217143830332,,0.05592835300997558,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
77,6574.938337071706,,0.05987863031324864,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
78,6574.7290290021265,,0.05977707183752614,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
79,6570.110914422519,,0.04975026530779682,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
80,6570.714212235673,,0.061344917749441466,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
81,6573.767253594049,,0.0668970918407423,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
82,6570.624724649022,,0.06287518213898875,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
83,6571.251389717765,,0.055721148144758294,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
84,6570.462977138843,,0.05281762948427145,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
85,6572.596047236982,,0.05845474991064826,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
86,6572.980111532095,,0.05892186670404726,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
87,6573.230086083772,,0.06110911791304517,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
88,6568.413582840424,,0.06787933136416253,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
89,6572.743331300335,,0.06013538005887445,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
90,6565.2329023360435,,0.05132275550456168,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
91,6568.467827270382,,0.056423221503351176,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
92,6568.717501958607,,0.05595300173816828,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
93,6572.845538064544,,0.05426628842313768,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
94,6569.745629374234,,0.05029561891766827,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
95,6573.173858120514,,0.05460665087943989,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
96,6572.309331965571,,0.05667401376203545,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
97,6570.575215169052,,0.05647696915996825,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
98,6572.691285013902,,0.04944615236656858,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
99,6570.443626477154,,0.05671880648657539,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
100,6570.252739222009,,0.049756704758369526,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
101,6571.823551932119,,0.049627121261929016,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
102,6573.145197946591,,0.057418465202551845,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
103,6573.491247333241,,0.05634127109870951,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
104,6573.426606896415,,0.05718733824908323,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
105,6569.959473701565,,0.05399158732876897,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
106,6572.966346789133,,0.05648068455640369,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
107,6572.589352388935,,0.053567946570348156,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
108,6572.789068603421,,0.053634777688775316,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
109,6572.274852636941,,0.04927463584398371,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
110,6573.718522386647,,0.055994251300308655,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
111,6571.822602945711,,0.061510630826243126,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
112,6571.659569309588,,0.05762026841132482,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
113,6573.179616184144,,0.04996070113734396,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
114,6573.654083521429,,0.05399912694279997,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
115,6574.261075886128,,0.05531915703817991,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
116,6573.083610607936,,0.05281844052820681,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
117,6573.0882118936825,,0.055702761826719314,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
118,6574.228283167986,,0.057752789934364245,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
119,6573.953172614441,,0.053851994439592314,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
120,6574.041157734553,,0.06065702742675714,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
121,6573.082101134805,,0.07104532741913447,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
122,6572.813373588138,,0.06602585603337052,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
123,6572.584446938027,,0.06527422094629597,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
124,6570.0676836332295,,0.05846897343671004,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
125,6572.622128748206,,0.05289918254016095,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
126,6572.832145157248,,0.056754920811949244,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
127,6570.344237499758,,0.05388094922208849,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
128,6571.847038951394,,0.059602978166141095,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
129,6569.554569895383,,0.060207032092760945,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
130,6572.799196391056,,0.05918980661609927,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
131,6568.63049265536,,0.05454576353986139,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
132,6573.216341360785,,0.05434638906393153,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
133,6574.043130659209,,0.05136649664933804,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
134,6573.9032669859025,,0.05628734688908153,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
135,6573.060698160403,,0.04903598771769193,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
136,6572.142416387365,,0.053159388992533405,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
137,6572.02039551819,,0.0541800399525776,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
138,6572.509158546554,,0.05138727367969394,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
139,6572.2335255702,,0.05703308713456625,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
140,6572.523609101778,,0.06061103491868116,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
141,6571.041043333659,,0.05095125866039167,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
142,6573.318505215501,,0.048562801908689814,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
143,6572.292510740359,,0.05077226588518983,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
144,6569.894543816634,,0.05087244463306176,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
145,6572.979608607211,,0.06151163233234263,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
146,6573.364435497462,,0.05553180849944174,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
147,6572.355577059692,,0.05783406281213457,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
148,6572.68904763366,,0.05878629398378412,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
149,6571.915157170615,,0.05173506557963673,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
150,6571.1434640142525,,0.046865857756742006,1.0,168,168,STU_0740,nsga2,28,74.84540416696109
