generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6613.559794890335,,0.037778034498419745,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
70,6613.581730159542,,0.037772849727095804,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
71,6613.584704472297,,0.047348495201196224,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
72,6613.4870989963065,,0.04755691103861596,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
73,6613.501626792143,,0.04184642977232157,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
74,6613.475449666018,,0.046750595234298684,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
75,6613.568491512868,,0.04628607694047179,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
76,6613.227627727193,,0.04155810784419236,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
77,6613.602494838849,,0.04029884655488566,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
78,6613.55563537855,,0.041213346277833955,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
79,6613.4980070934425,,0.04474002594266333,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
80,6613.4694906817285,,0.03979384614281766,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
81,6613.538664809654,,0.04823581443314015,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
82,6613.491999442257,,0.03887698117604128,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
83,6613.350111213417,,0.040885554305779066,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
84,6613.444043068243,,0.044668725637156445,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
85,6613.412592692087,,0.04602198978632518,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
86,6613.458152773172,,0.03936379221844927,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
87,6613.3359752953875,,0.0451293265478302,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
88,6613.323988080883,,0.0478566340157293,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
89,6613.341457151321,,0.04460988614133114,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
90,6613.425962347346,,0.04141068395798606,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
91,6613.560107399512,,0.0445686079564512,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
92,6613.602696510171,,0.04843836221471531,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
93,6613.577358879569,,0.051449236334153305,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
94,6613.372216748991,,0.04098623925343195,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
95,6613.392053301621,,0.04378979728918544,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
96,6613.590037745679,,0.04222241433689627,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
97,6613.583848332586,,0.04304561500953646,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
98,6613.611082753539,,0.04357347639867821,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
99,6613.612412753855,,0.04398123514246547,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
100,6613.646796724018,,0.04498775443411673,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
101,6613.64359638517,,0.048420139052809764,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
102,6613.597271720786,,0.04544322485412915,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
103,6613.661976429098,,0.04817437280034969,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
104,6613.753447135742,,0.04934172843644188,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
105,6613.801715060774,,0.05110769631210577,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
106,6613.619779439695,,0.051187837636827466,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
107,6613.758936364298,,0.04759484256156858,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
108,6613.758577595696,,0.049126416005725225,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
109,6613.670282508983,,0.046746051728284,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
110,6613.873861380849,,0.046020233098765184,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
111,6613.502735174519,,0.04698571052005216,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
112,6613.69036990779,,0.0454461226943048,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
113,6613.845177283457,,0.04286177900570631,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
114,6613.776108275777,,0.04163267332879831,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
115,6613.728420018602,,0.04639415119988356,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
116,6613.724244575061,,0.042098785144094875,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
117,6613.809050331276,,0.0437079262138008,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
118,6613.831477657206,,0.04143009354466016,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
119,6613.946365523902,,0.04161018349098363,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
120,6613.988049325092,,0.039185049337568216,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
121,6613.947650686851,,0.04030536509168532,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
122,6613.703006893636,,0.04293590880091266,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
123,6613.739600950765,,0.04300336198214478,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
124,6613.761596612742,,0.043034505419025884,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
125,6613.871876042853,,0.04246147266809547,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
126,6613.680435877957,,0.04176107248227699,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
127,6613.696277694135,,0.050203933676130436,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
128,6613.78919290498,,0.044426036815630114,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
129,6613.750671629062,,0.047181669888882054,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
130,6613.735011229679,,0.05093982754616596,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
131,6613.664214109586,,0.051647649994533536,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
132,6613.860260781801,,0.04386981731338836,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
133,6613.8995537873725,,0.04457361607405158,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
134,6613.90546656762,,0.04172929757051429,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
135,6614.024999033819,,0.04002654415261284,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
136,6613.798653594596,,0.039581895760310744,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
137,6613.953755445762,,0.04483484866968292,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
138,6613.952073944781,,0.04494873620687333,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
139,6613.998687604273,,0.046314988232035684,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
140,6613.909367761367,,0.03716767438072558,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
141,6613.767760493102,,0.03922207420049746,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
142,6613.77491120108,,0.046465347022926026,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
143,6613.875895755605,,0.04419555005229042,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
144,6613.932394183722,,0.051914223392265355,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
145,6613.912277215073,,0.047403163728409504,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
146,6613.8043147703365,,0.04583613061719108,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
147,6613.838366724443,,0.03816770033855889,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
148,6613.592193087945,,0.042871658719666084,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
149,6613.704611688022,,0.04604042462343088,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
150,6613.854696090747,,0.047511765730523375,1.0,168,168,STU_0600,nsga2,3,23.86512245913036
