generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4785.039845067535,,0.04558876449240575,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
46,4785.136532495109,,0.04108568236536737,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
47,4784.454758737362,,0.03936466558487099,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
48,4784.517177065765,,0.04369320580274312,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
49,4785.144566657642,,0.04613047147003602,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
50,4784.830021401896,,0.04485270090204157,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
51,4785.13005182276,,0.04366672471511533,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
52,4785.566965784696,,0.04754739930315922,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
53,4785.463486927527,,0.0488600738834762,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
54,4785.409269507078,,0.04508922256622073,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
55,4785.416113869331,,0.05038132114415231,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
56,4785.291383612155,,0.046119049009567675,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
57,4786.435702368855,,0.04683145133094294,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
58,4786.327198071229,,0.052761246914801205,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
59,4786.099011225599,,0.04812423379300374,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
60,4786.539956172542,,0.04346614386260526,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
61,4786.47269914074,,0.044500146657787905,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
62,4786.379200357522,,0.042956233174309306,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
63,4786.507945879992,,0.04437212102846222,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
64,4785.752362394733,,0.04113641685713496,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
65,4786.726334875897,,0.04206743036429108,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
66,4786.034002057162,,0.048265694501348544,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
67,4786.481849880978,,0.04701982914030802,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
68,4786.847282862742,,0.048065405594568726,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
69,4787.06167816234,,0.04409678013430589,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
70,4787.193072061944,,0.046072073600911624,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
71,4787.153634540702,,0.04903385959502943,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
72,4786.723616855786,,0.05018748010747162,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
73,4786.92522119972,,0.04712194732555444,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
74,4786.844481287653,,0.04490215686218856,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
75,4786.717131335694,,0.04679489646540141,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
76,4786.11622831029,,0.04300734333204214,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
77,4786.472970696869,,0.04575025832352315,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
78,4786.410020957708,,0.04700330339803829,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
79,4786.695177791195,,0.04507570203374247,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
80,4787.593254851305,,0.040497572328048244,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
81,4786.552055793907,,0.043890109564062675,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
82,4786.914405237301,,0.04630300309965446,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
83,4787.149715481717,,0.04714829423113817,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
84,4787.741730921645,,0.046857809110030346,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
85,4786.475230159091,,0.04857414130590633,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
86,4786.835442316382,,0.050980173046304894,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
87,4787.625818271528,,0.047221385119960345,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
88,4787.36240746413,,0.047430280648438385,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
89,4787.508837305539,,0.04873053716787467,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
90,4787.964226162879,,0.04090704243326734,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
91,4787.9960442960255,,0.04640821672399585,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
92,4787.6480129042575,,0.0514678279500149,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
93,4787.719697694758,,0.049665954222572535,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
94,4786.957691310932,,0.047312459515516214,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
95,4787.440949331221,,0.044637060919220144,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
96,4787.084857826505,,0.04572914836080132,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
97,4786.873227216177,,0.049847846614686254,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
98,4786.801828852304,,0.05078801649551592,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
99,4786.543877091149,,0.05286127836686672,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
100,4787.1059867208805,,0.04852926090971916,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
101,4787.935287042983,,0.04783961297390737,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
102,4788.10658227372,,0.048860730168409104,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
103,4788.195246033509,,0.04770440692132349,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
104,4788.575742895242,,0.04799477113481798,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
105,4788.722755951683,,0.04884920349107669,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
106,4788.636400664212,,0.04868931424462885,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
107,4787.698992589587,,0.050555331660449246,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
108,4787.641244205721,,0.052412576541240805,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
109,4787.615280521955,,0.04598805644340587,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
110,4787.2122898741145,,0.05119620363743783,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
111,4787.289518547451,,0.052443617340658784,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
112,4787.63644531152,,0.05192929620023953,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
113,4787.898559612397,,0.04986967977622033,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
114,4787.688332292457,,0.04401896689269002,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
115,4787.135792222074,,0.051331545006640174,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
116,4787.460453092535,,0.045966661694262674,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
117,4787.553390582593,,0.04479437301849527,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
118,4787.267788503839,,0.049058842406183086,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
119,4787.098481434001,,0.045173426824409516,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
120,4787.244617870709,,0.04780264425106679,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
121,4787.816120967384,,0.04810238677460603,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
122,4788.107649068612,,0.04879113017416403,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
123,4787.916503288706,,0.04749146811950114,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
124,4787.9809583389115,,0.048244716819004135,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
125,4788.675587439451,,0.04345012207344612,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
126,4788.959850466856,,0.04569274386012163,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
127,4788.680168935487,,0.04421561612165372,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
128,4788.827640163674,,0.04112701463125757,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
129,4788.4361120199455,,0.050391650739804415,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
130,4788.387012304835,,0.04391231788036038,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
131,4788.77498169403,,0.04686444153226888,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
132,4788.823873340112,,0.04919725606945327,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
133,4788.515343923938,,0.048138986958148666,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
134,4788.331114620382,,0.04435683508859771,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
135,4788.451998833072,,0.04995458047066967,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
136,4788.246947400894,,0.04500618999127338,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
137,4788.541385286693,,0.048504010759145476,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
138,4788.184876719272,,0.04761012170435008,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
139,4788.450289209479,,0.04706158738237287,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
140,4788.668062118516,,0.03710599800292726,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
141,4788.433096961351,,0.042716077953555615,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
142,4788.264126627696,,0.04249914525310176,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
143,4788.317356944433,,0.04149129425103821,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
144,4788.12448900016,,0.04264361696579949,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
145,4788.282174836493,,0.0454091969248552,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
146,4788.3547151666335,,0.051452037142764515,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
147,4788.299345049887,,0.04588191525997847,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
148,4788.093001618188,,0.04467627300989657,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
149,4788.379137898946,,0.044925447769957584,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
150,4787.8939847954825,,0.04181164669731129,1.0,168,168,STU_0367,nsga2,18,57.29918370791711
