generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,9085.999552651116,,0.08199294516185836,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
45,9086.825094511441,,0.0849186309799234,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
46,9086.824444637117,,0.08681615096705711,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
47,9086.755604466667,,0.08595150188794254,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
48,9087.705520794532,,0.09658808890336995,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
49,9087.188090602529,,0.08976782117357937,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
50,9087.76958913983,,0.08960361095832999,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
51,9087.39760626798,,0.08182886474292703,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
52,9087.76118241199,,0.0780600275704883,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
53,9086.324943403304,,0.07733460189676308,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
54,9086.617523644645,,0.08925661214079703,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
55,9087.396449881013,,0.09150010505314993,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
56,9087.351215404928,,0.09034265755709774,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
57,9087.703424399497,,0.07940717640422007,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
58,9087.747499189602,,0.08490214895512523,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
59,9087.927555721806,,0.08736783164976437,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
60,9088.036188020138,,0.08948185608592096,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
61,9087.780712183969,,0.09758120021667885,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
62,9088.37416589405,,0.09822126097242673,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
63,9088.826242013794,,0.07582143090877747,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
64,9088.547840125055,,0.09470093966175608,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
65,9088.077989388337,,0.08510630452403485,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
66,9088.123679325206,,0.09622816396791695,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
67,9088.440360393619,,0.08933152749113936,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
68,9088.283695250317,,0.0870626433421071,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
69,9089.353711626212,,0.08714720350750557,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
70,9084.230431340053,,0.09062006936081393,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
71,9085.416706271932,,0.09862514276012303,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
72,9087.841898558941,,0.09556102600905725,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
73,9088.603496616415,,0.0872249952992059,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
74,9084.321151847998,,0.08541250681003776,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
75,9089.638176156546,,0.07979282623463874,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
76,9085.90633285818,,0.08615556733922207,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
77,9090.651076833363,,0.099362871782039,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
78,9082.725570952603,,0.09723353638796277,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
79,9083.75395272188,,0.09220306375757072,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
80,9083.948763406846,,0.09510730571768675,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
81,9087.646303537198,,0.08198053962638777,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
82,9087.967503857382,,0.08733859324485838,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
83,9087.089503780675,,0.08223116751107014,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
84,9090.327943217675,,0.07348327807441928,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
85,9090.467324758594,,0.07928784085275793,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
86,9089.221936835707,,0.08170734404086315,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
87,9089.1337413023,,0.09084411712325792,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
88,9090.486751201064,,0.09395305248657501,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
89,9090.88143527049,,0.08981146506595221,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
90,9088.585149740611,,0.07724506594857597,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
91,9092.127992782825,,0.07541283894029867,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
92,9092.158082914775,,0.0796369996711461,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
93,9092.018419592516,,0.0782994508013527,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
94,9091.841929086797,,0.08427743640534352,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
95,9091.404348214797,,0.09109782563356816,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
96,9092.169103092994,,0.08284409677849605,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
97,9091.607260510518,,0.0828068156908167,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
98,9091.199980171441,,0.08502550470115011,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
99,9084.038133711274,,0.07737071846010928,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
100,9091.073943672105,,0.07650949087597686,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
101,9084.131158715372,,0.07358636722963643,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
102,9087.563973346714,,0.07693823874407177,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
103,9086.70652409525,,0.08930817343123222,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
104,9092.38536831778,,0.08004918285174784,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
105,9092.395029697098,,0.07720136085043432,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
106,9093.476231341068,,0.07975497850105999,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
107,9092.889468406254,,0.08498099702288815,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
108,9092.774545322914,,0.09551364327544826,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
109,9092.84327586907,,0.07933060972894913,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
110,9092.481699100827,,0.08037677132976577,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
111,9083.91528708201,,0.09720985336446268,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
112,9088.135888202814,,0.09041785947964899,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
113,9088.493805719205,,0.08259667833271771,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
114,9088.852319979927,,0.08485906015826476,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
115,9088.013210305537,,0.08196638306750552,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
116,9089.290521029008,,0.07806262342021761,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
117,9089.597125149921,,0.09853675613192715,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
118,9089.323448856021,,0.09377262881388569,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
119,9090.064767299842,,0.09172558448488684,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
120,9089.792705020735,,0.0828229545289773,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
121,9090.594527369336,,0.09158230114785149,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
122,9093.840558549487,,0.07909806895684332,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
123,9094.028353516002,,0.07645521285648779,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
124,9092.559282244696,,0.08282477300771908,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
125,9092.14389883335,,0.09202732340690849,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
126,9092.105565271353,,0.0919712616103789,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
127,9092.879362533891,,0.08069044535090504,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
128,9091.661380670328,,0.07315914053966191,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
129,9091.032765862448,,0.0860965702147744,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
130,9090.952340078362,,0.08697087075328999,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
131,9092.297372300345,,0.09440883510955367,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
132,9092.322600679825,,0.09753820212399722,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
133,9091.892671227373,,0.09135296464671795,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
134,9091.873976663323,,0.09253580794330042,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
135,9091.776280094335,,0.08204429999134273,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
136,9091.933691214537,,0.0738429059403633,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
137,9091.723430490223,,0.07447061303847934,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
138,9092.06656488323,,0.07994570670209927,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
139,9092.436627605854,,0.08431961408210648,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
140,9092.715946045635,,0.07678511142806632,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
141,9093.449502794141,,0.07716662636941801,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
142,9093.545552861327,,0.08171515119529434,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
143,9093.617059153788,,0.0893049075920307,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
144,9093.784501062944,,0.0938721762067812,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
145,9093.515351699012,,0.08829765777083147,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
146,9093.115762162754,,0.08234892176564823,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
147,9093.739792187298,,0.0856321179967352,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
148,9093.852620665475,,0.08530705709560016,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
149,9093.53186581621,,0.07012396790896681,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
150,9093.500110334311,,0.07995260723290519,1.0,168,168,STU_0571,nsga2,4,35.33722912496887
