generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5781.077732876374,,0.05494051233549546,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
43,5780.965082800554,,0.0578496615672358,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
44,5780.7462797324115,,0.04962797179478127,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
45,5780.982654553198,,0.05532499529101344,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
46,5781.0278873675725,,0.058662996379592804,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
47,5780.980702728055,,0.05217809760843523,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
48,5779.6593485440335,,0.051513005965686844,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
49,5779.968005081882,,0.05651440795518096,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
50,5780.428644073489,,0.058335056532093296,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
51,5780.3367588350375,,0.0550428501486384,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
52,5780.83730317115,,0.05774803669978628,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
53,5780.939041226733,,0.05882257284393354,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
54,5781.504403611023,,0.05008021410922953,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
55,5780.792899876894,,0.051814123337603296,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
56,5781.923673543275,,0.053590563522659444,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
57,5782.275158193636,,0.058955372682727006,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
58,5782.294444826288,,0.05903808822765707,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
59,5782.017420053293,,0.05523477074744824,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
60,5782.48610291449,,0.05204053227696537,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
61,5783.147893521668,,0.05755189210386046,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
62,5783.69372174853,,0.05660587166491108,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
63,5783.6224645246575,,0.0571827623093614,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
64,5781.648302947591,,0.05708114499213494,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
65,5781.429212859086,,0.055115993640103174,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
66,5781.295328440569,,0.05440673469586404,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
67,5780.780264413299,,0.05055706141511827,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
68,5783.1308040892145,,0.054645867471764385,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
69,5783.32143646377,,0.050467716915349625,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
70,5784.142357671131,,0.05391013085315531,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
71,5784.425977229766,,0.05471035379160733,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
72,5784.440098603531,,0.045093605597094494,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
73,5784.62068528284,,0.057434291466060314,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
74,5784.410821555833,,0.04714270259885852,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
75,5784.512639323534,,0.04735910142774524,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
76,5784.249887827144,,0.04713427442886962,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
77,5783.468201771108,,0.05498781168413889,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
78,5784.747047915675,,0.055996291369423586,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
79,5784.296390819153,,0.05322334733417634,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
80,5784.453414088473,,0.05897207033865741,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
81,5784.362933530292,,0.05768193273966581,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
82,5783.893498265741,,0.061916939174290954,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
83,5784.0060845445605,,0.057605360865037855,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
84,5784.3671609742705,,0.05898720742557825,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
85,5784.2241104536915,,0.05741942116127983,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
86,5784.628238902382,,0.0551977985672136,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
87,5785.097825728473,,0.05461167951962288,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
88,5785.207105027747,,0.0571865781542211,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
89,5785.203526421982,,0.05301518271312698,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
90,5785.733767037084,,0.05278473496924225,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
91,5785.838502578035,,0.05342016466594933,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
92,5785.304143051669,,0.05517168323801644,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
93,5785.969899659812,,0.05950107520410819,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
94,5785.942199575216,,0.05696231034034559,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
95,5786.446159866673,,0.06046017901854812,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
96,5785.991987521113,,0.056227874619271964,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
97,5785.768456689015,,0.05883811003820701,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
98,5785.510494467055,,0.05421423396349889,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
99,5785.606928106656,,0.056692829015817646,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
100,5786.141055801767,,0.054822482075304636,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
101,5786.2067034152105,,0.05835423336934585,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
102,5786.375122998974,,0.0622487155824932,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
103,5786.170027427075,,0.052861596083282066,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
104,5786.223542882552,,0.05104256292257492,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
105,5785.619731515555,,0.054449621819984605,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
106,5784.628045086195,,0.05677875843044566,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
107,5784.971637877608,,0.050886431693017244,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
108,5785.105033149595,,0.06067605097913262,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
109,5785.041577478631,,0.05979701940189812,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
110,5784.853305743141,,0.054581466797564204,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
111,5785.826226078332,,0.05302945589017274,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
112,5785.354780048981,,0.053381265884373925,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
113,5785.137640820287,,0.055102489957713996,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
114,5784.564301916858,,0.060529484849767785,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
115,5785.238415473368,,0.06407495141022473,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
116,5785.264617678615,,0.057850163156944204,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
117,5785.229995093387,,0.05308729219689638,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
118,5785.943477321305,,0.05794417684271108,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
119,5786.005166090714,,0.05797809204111803,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
120,5786.06348016795,,0.051528654707283385,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
121,5786.240428838156,,0.04842427859281387,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
122,5786.045917978621,,0.05484120971944155,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
123,5785.928477576605,,0.0543067053946562,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
124,5786.1913685595155,,0.05392616915830972,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
125,5786.257749294137,,0.05338027480869191,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
126,5786.349200942897,,0.05312450468452768,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
127,5785.376787417064,,0.04763640860601942,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
128,5786.2358218502395,,0.05076225616494278,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
129,5786.0243456618355,,0.05034815162677545,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
130,5785.439480168899,,0.046593891327044244,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
131,5785.5366515213,,0.056057994873312096,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
132,5785.621015637309,,0.05290469197040294,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
133,5785.394048103393,,0.053694740873619716,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
134,5785.825628145882,,0.050181211326846775,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
135,5785.780480138115,,0.05279296356713109,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
136,5785.679428430249,,0.05369335648689681,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
137,5785.820628252393,,0.061716822541104416,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
138,5786.121920950631,,0.05679720957318429,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
139,5786.017249653229,,0.06032528729180438,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
140,5785.641768624475,,0.053675749932173104,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
141,5785.348304322772,,0.05601410329349361,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
142,5785.642653316208,,0.053404493195432445,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
143,5785.754781872351,,0.053779058190567795,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
144,5785.953801788415,,0.05725674535425384,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
145,5785.118218595501,,0.05206102060298068,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
146,5784.982493797375,,0.05085157451105298,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
147,5785.257601495219,,0.050023934398714276,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
148,5785.228383103362,,0.05366005050676697,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
149,5784.954057420639,,0.04979716325033342,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
150,5786.0986515867635,,0.04954391613506225,1.0,168,168,STU_0069,nsga2,5,36.70154725003522
