generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6479.430281402066,,0.05956784255621274,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
36,6485.905286649966,,0.05786620142554155,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
37,6487.3644716062645,,0.06455867301219766,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
38,6491.014467816568,,0.09565296767743946,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
39,6492.627134847354,,0.09886269862098475,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
40,6490.620469576532,,0.08410062399063503,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
41,6490.929731735697,,0.07953395000753122,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
42,6491.11099627756,,0.0804809124339389,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
43,6492.451052925204,,0.09502806618730082,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
44,6492.209554798854,,0.0946228765588534,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
45,6489.4755545475155,,0.09774056461047029,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
46,6486.3031507539745,,0.06415755963961987,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
47,6496.290637794961,,0.10595374162794836,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
48,6493.584600885928,,0.10472073912998306,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
49,6491.299701666729,,0.0988097862903992,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
50,6491.694620507188,,0.10342046839098053,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
51,6494.733312962541,,0.10346845062604462,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
52,6493.400823536831,,0.09572980917156153,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
53,6493.156030194206,,0.08721706779797767,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
54,6482.817528576081,,0.08358118254524606,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
55,6480.625075567316,,0.08626707733138823,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
56,6488.094478333451,,0.11368578271608851,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
57,6501.219607350959,,0.11258543709410404,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
58,6496.114044314901,,0.11492986015013266,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
59,6498.280316691706,,0.10847431625073979,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
60,6497.024515399583,,0.1072083987323353,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
61,6496.886526031185,,0.08278088943858668,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
62,6468.696895234017,,0.10446538754764773,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
63,6491.881637691469,,0.10648568656654966,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
64,6492.536477124005,,0.08984845597363869,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
65,6502.740217999409,,0.10285855572890047,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
66,6502.336572635197,,0.05857323286143212,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
67,6502.043884142095,,0.06548388075042894,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
68,6492.412855204217,,0.061324154536929305,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
69,6499.407458484735,,0.06399213248066755,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
70,6492.641326488491,,0.07072002766684304,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
71,6494.447509707142,,0.10009305246781275,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
72,6494.068428972749,,0.10010000066832438,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
73,6498.300124693953,,0.09992015651457324,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
74,6499.8024771861255,,0.09418880168715366,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
75,6500.994104115332,,0.06848507617965133,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
76,6500.715668055708,,0.06949742383483289,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
77,6500.500779185149,,0.09895709845808305,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
78,6486.415197614857,,0.08420901623113221,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
79,6497.072389572602,,0.08020772637385185,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
80,6499.812371685814,,0.08651471624322457,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
81,6497.091888311939,,0.08738241428673177,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
82,6494.54665969049,,0.057457016989764395,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
83,6495.134906777563,,0.05886092350470171,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
84,6489.892492561914,,0.06247315037574939,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
85,6490.995222638625,,0.07366315588837388,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
86,6487.095496371745,,0.07081507040877393,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
87,6499.4966847019,,0.07225860969883255,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
88,6500.2882600828025,,0.06563835319036472,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
89,6499.291748461442,,0.09709472251401507,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
90,6498.709934293991,,0.08912080779354589,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
91,6499.393199447333,,0.05620523550137788,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
92,6500.168837230271,,0.06673382555605362,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
93,6486.865838166501,,0.09417306184866596,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
94,6502.598100948334,,0.08735155107617712,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
95,6500.564604321053,,0.09190077700558227,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
96,6502.394185101395,,0.09119419207492668,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
97,6490.562903785188,,0.08926305909958389,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
98,6495.558956831384,,0.07537567423171415,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
99,6486.054421022101,,0.0786800366866365,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
100,6503.71155024043,,0.07750164479474513,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
101,6500.819001372212,,0.07598267158822974,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
102,6500.950190946447,,0.08484211179783026,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
103,6501.118443541229,,0.07948681788677815,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
104,6500.392521006483,,0.06465257070264892,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
105,6498.730694281238,,0.0637529406239453,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
106,6490.626927511145,,0.062468238535608504,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
107,6501.690029260536,,0.06908095268457771,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
108,6483.057761243698,,0.06745484189610451,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
109,6496.326248978223,,0.06575663836762262,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
110,6494.214859996371,,0.07040127980957445,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
111,6494.555128023786,,0.06943396561038882,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
112,6495.46454564682,,0.09890273178910207,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
113,6492.0404619968995,,0.07084374742107304,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
114,6489.743870336291,,0.08358013893390488,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
115,6492.081644451373,,0.09309073898729238,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
116,6501.2411035905125,,0.11621533826228667,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
117,6479.706675415586,,0.1851240717098827,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
118,6478.007032427478,,0.10086835231366825,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
119,6495.270012783281,,0.0817742924666095,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
120,6496.12278731639,,0.08534691063387195,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
121,6501.773604983682,,0.19239204943003746,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
122,6496.491178929031,,0.19511247560460887,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
123,6497.867755006989,,0.08169798171803279,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
124,6498.153273593045,,0.19792071394393046,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
125,6498.188547891866,,0.08814468600811899,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
126,6498.587768245194,,0.1337892530680836,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
127,6491.805564301876,,0.08825247462542032,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
128,6489.325149709972,,0.09727319090062767,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
129,6490.662556475625,,0.08826891453235194,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
130,6489.1661595102905,,0.08401688542585305,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
131,6494.355594792409,,0.20231468259962734,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
132,6490.560479109012,,0.19502704608463695,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
133,6490.468914609932,,0.197108857363153,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
134,6490.058720184246,,0.09317220447051394,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
135,6491.336122202718,,0.09352404459884948,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
136,6491.370644609422,,0.09416369683511482,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
137,6481.870642129634,,0.05793995305629316,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
138,6485.74949218618,,0.16585365098433652,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
139,6475.274511917356,,0.17106226612187456,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
140,6498.437552729472,,0.070213674182629,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
141,6495.786380711235,,0.07939923417657235,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
142,6496.509779549804,,0.06798267603177825,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
143,6496.805742405028,,0.07371122597721512,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
144,6493.72347968382,,0.07420168360248734,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
145,6496.569787390603,,0.06906889053280274,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
146,6486.439954887358,,0.07669033484115316,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
147,6487.8891850562995,,0.07518537140836874,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
148,6491.505965708314,,0.0652191363107672,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
149,6492.291898498704,,0.06485145467733583,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
150,6490.877193162623,,0.0698906571025719,1.0,168,168,STU_0436,nsga2,7,27.70742633403279
