generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,7454.55879364371,,0.10486998618545175,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
41,7454.532443145845,,0.09896141068093987,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
42,7453.550524222007,,0.09736678821032634,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
43,7457.172111009127,,0.10443670889939775,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
44,7457.223843663508,,0.14226560749204373,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
45,7454.317234453499,,0.09238752647455707,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
46,7453.954449716884,,0.09746926899523163,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
47,7457.092557712025,,0.12355354946072686,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
48,7456.811039512833,,0.1387013234823369,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
49,7451.953767635133,,0.13823282673736925,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
50,7454.6328741195075,,0.1401419641338562,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
51,7453.998544417311,,0.12979193507849074,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
52,7454.952162465337,,0.13684676739766694,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
53,7456.3111332858825,,0.13443303223149014,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
54,7454.724535472696,,0.14646444578258458,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
55,7455.188745876644,,0.1021884695184445,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
56,7454.455823772636,,0.11650246267057925,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
57,7454.05227954588,,0.12601964091964735,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
58,7456.571152467553,,0.10188261281326305,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
59,7454.992186037442,,0.13367419666739588,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
60,7455.049217189269,,0.11627341710868527,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
61,7455.006447736466,,0.12257754361115343,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
62,7452.8653572706025,,0.15424783293237146,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
63,7453.07324551125,,0.18351712617011887,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
64,7455.944013982269,,0.18455978399178521,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
65,7456.88276993912,,0.11125945465889149,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
66,7459.248130882912,,0.10818107866094885,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
67,7459.096696921502,,0.09455575908506247,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
68,7459.471092942995,,0.23719267920100315,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
69,7456.410327232226,,0.23782670147859503,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
70,7456.637011375822,,0.08838340097570528,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
71,7457.42379436625,,0.1104156485850811,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
72,7457.541756586737,,0.10167206533924623,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
73,7456.096185973956,,0.09208755805672236,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
74,7456.685186393237,,0.11480757992356998,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
75,7456.675394953254,,0.11743239769803276,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
76,7456.4304561352565,,0.10395510900415071,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
77,7455.678415235681,,0.10164331249262391,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
78,7456.207447957877,,0.14774528967688455,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
79,7455.160399543709,,0.12377344731571825,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
80,7455.026391224797,,0.12480109608856774,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
81,7456.838624289785,,0.11294421870875677,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
82,7455.051852933031,,0.12819117923206663,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
83,7455.600869649671,,0.13795187826402094,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
84,7455.924421239712,,0.14201052081378238,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
85,7455.196802142544,,0.13187689436702718,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
86,7455.132791051847,,0.13925234801575617,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
87,7455.759881932019,,0.13570387321170935,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
88,7456.622936794912,,0.11153301532489669,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
89,7457.126822665457,,0.1286286239510258,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
90,7457.570735366943,,0.10675701352308915,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
91,7457.5219109055615,,0.10114854544746088,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
92,7458.693322765197,,0.10384536966585325,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
93,7458.169821683618,,0.08695041604103873,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
94,7458.067113414675,,0.08654206431456503,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
95,7458.745711341979,,0.10694978908373898,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
96,7457.846987187357,,0.09839767886698009,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
97,7458.62338117378,,0.09743078417310064,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
98,7457.267288503284,,0.10525244638537415,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
99,7457.380311119905,,0.11837275359852598,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
100,7457.930833104814,,0.12190013880557372,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
101,7458.367812712514,,0.11003169807508315,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
102,7458.60449906203,,0.11696965003397429,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
103,7458.418978489215,,0.11397212377618267,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
104,7458.432702743607,,0.12393158319213118,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
105,7459.062280629385,,0.11965504737107949,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
106,7459.041247801955,,0.10762818995911975,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
107,7458.652659547365,,0.12251400395455046,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
108,7457.749682560197,,0.11659989427729021,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
109,7457.19688777693,,0.10640990401163827,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
110,7456.867927968681,,0.10891501529532388,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
111,7457.44309409219,,0.11147980443873678,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
112,7457.377875987506,,0.11709828911052224,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
113,7457.378295043806,,0.1142421770884149,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
114,7455.790397436557,,0.15216429652573882,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
115,7457.093653258527,,0.18299407328613676,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
116,7458.480182121861,,0.10658888599644642,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
117,7458.533121619191,,0.14591046661951904,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
118,7458.457461400969,,0.18762303850733258,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
119,7458.0917612268595,,0.13043359717344533,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
120,7459.039796941668,,0.10723445886713752,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
121,7458.049435589847,,0.12137092795801208,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
122,7457.398247226544,,0.09823139372530335,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
123,7456.3985291888275,,0.11034215638178918,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
124,7456.331486436345,,0.11360649332922637,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
125,7457.630255317676,,0.2210302843395974,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
126,7456.552709358227,,0.1153704561835257,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
127,7457.510833026636,,0.1195913233493348,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
128,7456.426772494663,,0.12423367899490796,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
129,7456.898738747499,,0.1282947535765138,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
130,7456.104205044079,,0.15790110127644935,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
131,7455.44876296152,,0.17348999999903453,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
132,7455.855473604257,,0.12411087525048464,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
133,7455.768266794312,,0.11148159063797054,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
134,7454.741559185363,,0.12989574865667924,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
135,7453.438814897294,,0.12425521574237607,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
136,7454.664754988455,,0.14256145645344545,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
137,7455.175344042134,,0.1449046477347527,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
138,7454.252388117331,,0.12944581958709653,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
139,7456.178144163357,,0.13659343399285867,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
140,7456.69220659099,,0.14817823589361986,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
141,7457.355292247348,,0.16950305242425345,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
142,7457.982979039771,,0.11312671767849553,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
143,7457.869989584808,,0.11199915502589489,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
144,7458.597978339106,,0.11943155982028761,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
145,7459.128243494453,,0.10480041166742218,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
146,7458.468365580435,,0.11430916423091621,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
147,7456.855387165126,,0.08998539507437632,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
148,7456.1808765522,,0.08788359481784978,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
149,7456.145284500199,,0.13109701691895034,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
150,7458.1450356996065,,0.1424823964764592,1.0,168,168,STU_0273,nsga2,13,52.01881912513636
