generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6198.686335939305,,0.07188857962235812,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
22,6201.137425941293,,0.0682627171820356,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
23,6198.809354048655,,0.07069862852481963,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
24,6198.990665583593,,0.14758808723469735,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
25,6199.776551871124,,0.06828282682085476,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
26,6213.420051535697,,0.07606296942442553,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
27,6219.555980455567,,0.10607978202797227,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
28,6213.452959662946,,0.08933223516709225,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
29,6189.638249701597,,0.08994010981027796,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
30,6191.7120096846575,,0.07227895479767273,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
31,6209.597743395052,,0.0843853899929741,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
32,6188.428404284859,,0.07826329159597849,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
33,6191.304598771052,,0.08060828225576469,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
34,6188.016514257664,,0.09200059069082907,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
35,6189.331812196908,,0.09440290287802831,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
36,6190.2620843286495,,0.09645496614418353,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
37,6192.896800630631,,0.10210160495141325,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
38,6225.249709766412,,0.15904385793256237,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
39,6222.235317522647,,0.07936970395022477,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
40,6222.493637207168,,0.08707562312917555,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
41,6222.008076124848,,0.08961197922465253,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
42,6221.845174264437,,0.08516570928412638,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
43,6221.232948681194,,0.09155805085370167,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
44,6221.054738200897,,0.1988044113063135,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
45,6224.692831676281,,0.07841937042090694,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
46,6223.756203540524,,0.07922334415710992,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
47,6160.57681359275,,0.08190656725721117,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
48,6160.353063058602,,0.07521232848370925,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
49,6159.53381375493,,0.08074100232123196,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
50,6174.591757304079,,0.09243162693215373,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
51,6193.704082820057,,0.09326270265748865,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
52,6194.60765380335,,0.09236723728442649,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
53,6172.82266267856,,0.12403131056708279,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
54,6197.473250950193,,0.07386253170592694,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
55,6191.909579366255,,0.08073814077238864,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
56,6202.453946518757,,0.1321433886444565,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
57,6145.5485644155515,,0.13377587982285224,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
58,6200.0469638355535,,0.17082223584376313,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
59,6137.684571828628,,0.13687517780792433,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
60,6140.784935894839,,0.07587170929243686,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
61,6204.232502453768,,0.08199874379165739,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
62,6211.1608111431215,,0.07988420431686834,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
63,6211.275851810598,,0.08774773546465181,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
64,6219.820854333615,,0.07553281660740335,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
65,6225.524109453416,,0.1794773738281453,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
66,6225.8516513839,,0.17737977364643165,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
67,6224.1136940705355,,0.09298981836708448,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
68,6197.721815289429,,0.08745215958109792,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
69,6160.548405098816,,0.0844940058076434,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
70,6217.755558320398,,0.08222876247537103,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
71,6220.5710310168815,,0.0862754767583937,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
72,6230.065452321325,,0.06787344268723142,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
73,6143.390018435433,,0.06211932094904751,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
74,6225.096026986172,,0.06641616717175973,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
75,6196.321041425895,,0.07610081620961236,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
76,6189.724448401969,,0.09327977084646899,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
77,6214.743733927713,,0.09026560205394428,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
78,6189.544668095137,,0.08065715156950154,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
79,6215.627901797574,,0.07986715299049067,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
80,6163.83684911942,,0.07712862729689282,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
81,6196.536039114955,,0.12810620784441976,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
82,6202.485333112398,,0.08542325656385359,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
83,6177.550266655351,,0.07732743341179389,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
84,6193.422956228236,,0.08060471323235686,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
85,6192.691074004336,,0.07668680282674517,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
86,6220.935378964559,,0.07275171755979028,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
87,6221.348242920516,,0.09334521844176727,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
88,6220.949163566009,,0.07940413416487918,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
89,6216.866134299544,,0.08390326920464217,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
90,6216.371960545,,0.08262912833239604,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
91,6222.893034005148,,0.0842790631863897,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
92,6146.230860480203,,0.0933352205198776,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
93,6150.933817281192,,0.09248986800953402,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
94,6153.109727943215,,0.09224014125861635,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
95,6164.952214108363,,0.09808898722877467,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
96,6189.404068843915,,0.09522578291238945,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
97,6196.415493353357,,0.13017590591302647,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
98,6195.036982178783,,0.13668941711347013,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
99,6184.5166628961715,,0.09569135577123618,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
100,6184.955807181283,,0.15301547149134784,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
101,6182.925371206902,,0.16454245059155753,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
102,6202.739422174076,,0.07953022631781564,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
103,6165.158253554604,,0.16583461764095064,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
104,6220.152332716081,,0.09167816636550703,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
105,6220.1154161312315,,0.09492449599325473,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
106,6217.3448692533275,,0.09221398318350915,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
107,6223.771379450502,,0.1558547496007093,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
108,6214.806339856852,,0.10044696238677049,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
109,6214.741290496782,,0.0952055825872876,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
110,6215.738941696569,,0.09718045486942292,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
111,6220.536777452519,,0.09305283018541312,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
112,6221.8157622505805,,0.09074603735558912,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
113,6220.544287956618,,0.17921999241784053,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
114,6210.31297141854,,0.08249682288494882,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
115,6222.424952285068,,0.08869022620011455,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
116,6218.90931148366,,0.07958998079935249,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
117,6219.064261546551,,0.08278316622420645,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
118,6220.367074207947,,0.19651265903162518,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
119,6221.2962468106525,,0.08348315201498731,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
120,6222.920040867622,,0.07919076998775978,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
121,6209.484921337804,,0.06967052794917716,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
122,6156.138622436369,,0.07613807719865845,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
123,6212.245047983879,,0.13549509716050195,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
124,6211.905664633643,,0.08770171698133442,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
125,6188.6726445891,,0.08864366261942579,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
126,6187.33180401698,,0.08774349805331946,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
127,6189.741990190894,,0.08122611312062096,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
128,6223.838419394571,,0.07530470695256053,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
129,6150.280679557609,,0.07749872629192055,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
130,6226.376453629731,,0.08453049010915295,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
131,6213.820687600015,,0.08013193711637913,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
132,6192.022967953259,,0.15600026600505212,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
133,6192.1626018341685,,0.08017514606965971,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
134,6227.793289361485,,0.08012747331895541,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
135,6138.5152570025975,,0.08629935954633788,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
136,6152.019340055855,,0.2073746019807612,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
137,6211.940578512166,,0.12112324503801172,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
138,6218.61572456698,,0.07857360201539358,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
139,6218.2086749863265,,0.07878537747380744,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
140,6219.091972698518,,0.08958809883905085,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
141,6211.413293779608,,0.07234697317834866,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
142,6234.069814768879,,0.08651957691046422,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
143,6233.032795458137,,0.06599075048831632,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
144,6227.676376847706,,0.06409115319637924,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
145,6229.472694703003,,0.07041204322226685,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
146,6230.528919470472,,0.08935468605409823,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
147,6208.5373142156195,,0.07887663318360673,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
148,6213.09038740039,,0.08835097935940302,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
149,6213.91590143906,,0.09096277078841994,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
150,6214.090863824266,,0.07881743549183226,1.0,168,168,STU_0215,nsga2,18,31.29483662499115
