generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6280.192813262804,,0.08093264716743125,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
71,6328.936407394793,,0.08203440881087513,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
72,6328.370768683191,,0.11180592457843042,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
73,6320.674157659846,,0.0939318571389947,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
74,6322.302753973245,,0.11420472509191042,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
75,6396.2287203722335,,0.06991172335145282,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
76,6402.687003763697,,0.07721483216011432,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
77,6381.450846078921,,0.08612575995550988,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
78,6391.865441430369,,0.0663457408469587,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
79,6403.468746274761,,0.06921152482901344,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
80,6369.976483711404,,0.06646519109313645,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
81,6367.888466397117,,0.07207229952584977,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
82,6369.776312121892,,0.0798391513577298,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
83,6363.714829499284,,0.0655632384830342,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
84,6366.8474204076265,,0.0652227352912234,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
85,6365.298169049893,,0.07432283628367012,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
86,6368.073061567865,,0.07083652221686777,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
87,6381.049249928246,,0.06208703407286571,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
88,6382.4559726996895,,0.06887324399883606,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
89,6382.565008097714,,0.07878708069759241,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
90,6385.503378442304,,0.10978863715168953,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
91,6409.972450004204,,0.07083736272191606,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
92,6380.988527960002,,0.0828002361380311,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
93,6369.201762415469,,0.0714504061764324,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
94,6369.4941945964965,,0.0765892255101935,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
95,6365.830104263705,,0.084662181417455,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
96,6406.549870693434,,0.10003319014187699,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
97,6364.520642204368,,0.09666428435287046,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
98,6364.728925381472,,0.0629509455497542,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
99,6369.823958963774,,0.07562216895963034,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
100,6371.6033995887765,,0.0805693218406977,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
101,6364.855386179859,,0.07488885192142308,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
102,6401.00388150417,,0.06648032275399485,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
103,6405.363001207743,,0.06928915652423823,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
104,6406.269434855482,,0.09902506836041522,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
105,6411.486817827796,,0.07344726476514393,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
106,6374.853405465373,,0.07785626008402938,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
107,6375.470498736053,,0.09117394151725616,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
108,6371.855536104911,,0.05664350834962491,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
109,6372.414850316383,,0.06246775308026964,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
110,6368.329569215062,,0.07545293019084362,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
111,6374.223877130983,,0.07862453982202096,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
112,6372.607135035327,,0.09669094066283236,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
113,6368.956629240252,,0.05639662749971503,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
114,6370.60188308278,,0.0672193889193553,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
115,6353.587682338661,,0.0976479554673448,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
116,6322.745413499777,,0.09820381836786987,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
117,6320.734894534018,,0.0821447536351632,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
118,6319.058944061593,,0.1103803029463407,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
119,6317.898629214517,,0.10893260387077021,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
120,6333.390847675957,,0.0765428691015258,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
121,6325.849391106714,,0.05816107734331244,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
122,6341.151930122616,,0.08238695838965594,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
123,6336.074548509314,,0.0649455585607564,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
124,6329.2319279674475,,0.06113238729744145,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
125,6334.490541533881,,0.06849971582825304,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
126,6334.97601916921,,0.06647195969175874,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
127,6299.065023144124,,0.09124001998282003,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
128,6299.291119873994,,0.05705503715369974,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
129,6298.634425139994,,0.05855018385137986,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
130,6297.857320325658,,0.05565536341882613,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
131,6403.974766509005,,0.06703412859820188,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
132,6412.646223596689,,0.10395364158570193,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
133,6414.90012337981,,0.07851806052406463,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
134,6406.181191935475,,0.06889409304491083,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
135,6405.4515943333245,,0.06711898423728191,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
136,6403.105429339545,,0.09981773849631075,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
137,6407.588755677229,,0.06569255111250955,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
138,6406.89968149135,,0.06765542405992997,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
139,6341.835160933002,,0.06551355462952493,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
140,6405.601308745614,,0.09103660654261383,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
141,6411.893019847814,,0.08847616281817282,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
142,6405.900438291832,,0.06853233477075411,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
143,6402.154606576725,,0.09284589880608632,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
144,6403.472213985462,,0.082140448022947,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
145,6403.412660092931,,0.08182257277201802,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
146,6405.278008758637,,0.07894384253115296,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
147,6401.801087037376,,0.08430416229091718,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
148,6404.499435450263,,0.07960150024290415,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
149,6404.366813270852,,0.06774778703391299,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
150,6404.565728819805,,0.07533722573325217,1.0,170,170,STU_0469,nsga3,9,31.98606741707772
