generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5444.566267362063,,0.06977562206205534,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
30,5446.715048337836,,0.07730293829358348,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
31,5464.06157757608,,0.07604681999505522,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
32,5461.987146554246,,0.08459119439310155,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
33,5463.815701370273,,0.07865676276949875,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
34,5464.660345296403,,0.08282875144828794,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
35,5456.067531663328,,0.08355457876231778,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
36,5536.662878995991,,0.08861414735347098,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
37,5538.255573061257,,0.08557717895544387,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
38,5536.042522787644,,0.07704436005865695,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
39,5536.264893844267,,0.0743393909259586,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
40,5536.968945157676,,0.08499134858037667,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
41,5510.003202519,,0.08804112707885743,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
42,5512.176073069173,,0.09190243506404781,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
43,5516.920965017163,,0.08387584245929387,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
44,5540.520855985797,,0.07668060895625319,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
45,5540.422288680423,,0.09036481808315182,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
46,5541.072077422134,,0.09687970265005932,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
47,5538.47613915799,,0.08850812146694377,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
48,5538.352864094413,,0.08873880546093221,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
49,5539.571916452917,,0.09302836087932474,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
50,5540.4998212735845,,0.083412034016118,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
51,5540.490695662242,,0.0865802175527518,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
52,5546.6734342489535,,0.08153110013653812,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
53,5540.186024868696,,0.08465822285221508,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
54,5543.3233484867105,,0.09330962158857407,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
55,5545.6979291199195,,0.09039788465197304,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
56,5546.165828847112,,0.08992795316645531,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
57,5546.730655252988,,0.07156936290109335,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
58,5545.1299363648895,,0.0750977762245279,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
59,5546.2170100935455,,0.08300168125383747,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
60,5548.523879615806,,0.08374641878520117,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
61,5549.113585387286,,0.08720015885076099,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
62,5548.516220992844,,0.07901069856006708,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
63,5551.975641175861,,0.08336284391573039,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
64,5553.420351602319,,0.08224786669435932,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
65,5557.272051106937,,0.087079726022716,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
66,5555.039324857129,,0.08843898087568475,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
67,5549.801664922683,,0.07521656385470184,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
68,5550.056665976225,,0.0824397777806232,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
69,5551.343240665544,,0.0791052250265687,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
70,5547.419362173963,,0.07863729295600476,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
71,5556.89357122563,,0.09219093526022484,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
72,5546.638712675076,,0.09072824518396856,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
73,5546.1709805431055,,0.09086768006129389,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
74,5548.41836497204,,0.08247009887492524,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
75,5550.439762840302,,0.09020648357013358,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
76,5552.049640558816,,0.07967745861324221,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
77,5546.895056021967,,0.07612368541419681,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
78,5554.206252056862,,0.07581753748894245,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
79,5562.754536700865,,0.08721655680587322,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
80,5562.8490844121025,,0.09315112553636078,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
81,5563.34061667109,,0.08572104350523045,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
82,5563.970093336269,,0.07533850702016467,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
83,5562.860136724217,,0.08405871647328424,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
84,5562.622989317917,,0.08419151067364829,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
85,5561.436742261836,,0.08098197122052975,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
86,5561.834320756729,,0.07396189865749846,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
87,5560.463685188684,,0.0844919811728964,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
88,5560.749176737454,,0.0828651270287604,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
89,5559.503935103385,,0.07898041805803185,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
90,5559.709128835939,,0.08376160120347809,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
91,5548.6462354295,,0.08390973814747685,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
92,5548.342387020337,,0.07462171673708343,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
93,5532.9639468568,,0.07257999308879502,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
94,5537.057055698477,,0.08282837515790344,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
95,5538.300327164216,,0.0844094017048361,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
96,5538.365314109044,,0.08631783839637516,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
97,5543.097237835271,,0.08557514112948979,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
98,5540.020412356236,,0.07614726111557556,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
99,5542.402138876599,,0.07729781684055195,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
100,5536.387826044152,,0.07990794910450594,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
101,5534.856178773984,,0.09017795184101698,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
102,5546.5335650329525,,0.08981715899372968,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
103,5546.114836102803,,0.08547615635998701,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
104,5547.199439993687,,0.07316167607407974,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
105,5537.996115108235,,0.07717318381933229,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
106,5541.609288491002,,0.0911193478942605,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
107,5542.376805506976,,0.07985994750106576,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
108,5543.515124534721,,0.08382679950407108,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
109,5543.755221428002,,0.08546770876184423,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
110,5547.578680306937,,0.0799238397538505,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
111,5534.771930134106,,0.09026841105961295,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
112,5551.128738251875,,0.07525592717840221,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
113,5535.3818135934935,,0.08098500974019933,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
114,5538.831806214532,,0.07031515710224098,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
115,5537.83226642065,,0.09296705986305263,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
116,5542.456042603122,,0.0923407965895352,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
117,5555.46433295481,,0.07251616967011235,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
118,5555.0448712700745,,0.06660959983038746,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
119,5556.751326832489,,0.08563091195263635,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
120,5557.119358107695,,0.08632761749936364,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
121,5557.533054076612,,0.0867018200562958,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
122,5557.778993952128,,0.08695455926159087,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
123,5557.21699206564,,0.08376359595625833,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
124,5558.945694542217,,0.06914422948068473,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
125,5559.022736725667,,0.0677654686960112,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
126,5552.548967055187,,0.07305862290082496,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
127,5552.036668258082,,0.06414587070555344,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
128,5551.966577128663,,0.08441752113317297,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
129,5551.026848046108,,0.07312274736213965,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
130,5551.672366345152,,0.08066503275710234,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
131,5552.959900066204,,0.08132137369594393,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
132,5549.871223161625,,0.0817997843802188,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
133,5549.692441190513,,0.07993769179242434,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
134,5549.584296140754,,0.08008808913440428,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
135,5545.279254905014,,0.07896418393307118,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
136,5546.799353667793,,0.08495690759288664,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
137,5539.493069975933,,0.08569322378688632,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
138,5540.666326985853,,0.0748539327604125,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
139,5551.719903115494,,0.08163271808196355,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
140,5559.280388861128,,0.0761050022009568,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
141,5560.714624179611,,0.07440309193862213,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
142,5560.427088790926,,0.07332073471383183,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
143,5559.504029947416,,0.08489554906633877,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
144,5556.089654887159,,0.0862986915056442,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
145,5555.669492439745,,0.07940449752229091,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
146,5556.320685805595,,0.0755849419963395,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
147,5555.0137736337865,,0.07185455724722561,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
148,5552.515437761713,,0.07236094012363016,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
149,5556.917795196055,,0.07895953344104131,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
150,5551.2256307196185,,0.10269632563404002,1.0,168,168,STU_0508,nsga2,28,28.398928415961564
