generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,5920.15839819135,,0.1203836234990477,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
89,5923.610254797256,,0.11624141928443449,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
90,5828.383061365952,,0.17346722637197898,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
91,5826.906972286337,,0.1763656799113935,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
92,5812.930586431607,,0.09151557470725295,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
93,5870.7144715581335,,0.07108395491104438,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
94,5874.38008555978,,0.07649014239067237,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
95,5870.712296728683,,0.06836188998524084,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
96,5870.996002623548,,0.06966634398754389,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
97,5865.860775764653,,0.07323737347988526,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
98,5866.13824497729,,0.07729433126626485,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
99,5873.641628098692,,0.13110694423987354,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
100,5877.384404906557,,0.13285069392499363,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
101,5876.901938414901,,0.12866004281846283,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
102,5880.447190755296,,0.08789082536653543,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
103,5880.20860926659,,0.07422807448050033,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
104,5882.153381861264,,0.08400509873198053,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
105,5873.039049478908,,0.09391383391026915,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
106,5875.30053232536,,0.10385990293558786,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
107,5874.926599232289,,0.1582683067742464,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
108,5872.201312164378,,0.08990008956550116,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
109,5836.548563820036,,0.09656404518017127,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
110,5835.582864742035,,0.06483392211374557,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
111,5829.189515195516,,0.16296180890238607,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
112,5829.553012674087,,0.07462128505111532,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
113,5829.461438013401,,0.08031808657626188,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
114,5821.155056149555,,0.06994406281624357,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
115,5828.054583338184,,0.06254988720756878,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
116,5836.024435287658,,0.13325210289739015,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
117,5835.612062776489,,0.1243403548123184,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
118,5837.9020984186645,,0.12473466305050653,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
119,5839.2814911127625,,0.06795005630695596,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
120,5838.8017694069,,0.07228685416236283,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
121,5840.0022453612655,,0.09965305712889849,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
122,5906.063666019307,,0.07194220074147281,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
123,5828.3846555122955,,0.06664885801094596,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
124,5824.607439497753,,0.06400473718589017,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
125,5896.058811894652,,0.055176358565997244,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
126,5894.239952971082,,0.059733093996673585,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
127,5825.431094941677,,0.05508167920395344,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
128,5825.824595767789,,0.06870647338263555,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
129,5822.939369177146,,0.06409450472139552,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
130,5877.542841723385,,0.06875587172973638,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
131,5876.817171284862,,0.06093433417877092,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
132,5877.185505565254,,0.08139931593341701,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
133,5882.915359137725,,0.06727226261898961,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
134,5883.764323807549,,0.06716565533263393,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
135,5891.096954535118,,0.06402438315778275,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
136,5991.0298973788995,,0.09187420514677463,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
137,5996.075075477493,,0.1021076352394032,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
138,5991.358265675015,,0.08105126269916887,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
139,5987.657983046658,,0.07505990484813897,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
140,5992.070356088798,,0.08962067820153918,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
141,5995.927766405317,,0.08182307933456558,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
142,5994.826270344454,,0.07885722249517386,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
143,5993.175389490176,,0.08132099613850179,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
144,5991.657888769159,,0.07838502291421522,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
145,5989.834851943755,,0.06790952750053637,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
146,5990.247754015403,,0.06562632515570785,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
147,5989.131275835665,,0.07979672930738368,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
148,6002.243703252272,,0.21472351913621623,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
149,5999.378249735527,,0.19676317546974667,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
150,5976.487010440679,,0.07078027535910177,1.0,170,170,STU_0351,nsga3,29,35.05770158302039
