generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,5699.372037892297,,0.051266816032973096,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
122,5708.6924694696945,,0.0505380168759917,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
123,5703.993828226139,,0.05261981900417712,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
124,5702.673527920708,,0.05154934104794221,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
125,5717.686635235662,,0.05221436751505382,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
126,5704.8500137695655,,0.05503077316595565,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
127,5706.448141677276,,0.05805217241266704,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
128,5709.662680118365,,0.05756619995854418,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
129,5716.072485998184,,0.09871168660831092,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
130,5716.420797408167,,0.05563072202208685,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
131,5739.996429751296,,0.05065517451977523,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
132,5745.396988084891,,0.05745906146452262,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
133,5745.16250657091,,0.1002341206420764,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
134,5745.055533732425,,0.0955265712081575,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
135,5745.236749915432,,0.09363829523577329,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
136,5744.675058196872,,0.06459838689828172,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
137,5734.722979229342,,0.06008711335962284,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
138,5705.276449990561,,0.06457869679967618,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
139,5706.479831725279,,0.05065478691879298,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
140,5709.3039700535355,,0.04632312792986795,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
141,5707.660726957861,,0.07758215184518256,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
142,5709.247612166097,,0.07990967965277013,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
143,5712.721091603002,,0.06536816357947714,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
144,5711.723538646151,,0.05230272107726173,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
145,5714.539477882632,,0.05986574160450227,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
146,5714.637908417202,,0.05981954867993607,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
147,5692.577705807484,,0.05240099941970849,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
148,5706.4667034596,,0.05235285085940783,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
149,5706.860715301524,,0.052942868463496204,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
150,5706.003213510392,,0.0730324021249829,1.0,170,170,STU_0487,nsga3,20,68.80750854196958
