generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6359.939296579185,,0.08124236437102104,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
23,6360.532029966816,,0.08207317158350391,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
24,6368.6320085546595,,0.08127308650719849,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
25,6368.640532684668,,0.0811932524770054,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
26,6367.767788305408,,0.0744557090891846,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
27,6359.075799650338,,0.07938303499190653,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
28,6358.467362437694,,0.07170674249302489,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
29,6359.111323637113,,0.06499668311214944,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
30,6359.504768109677,,0.05859817811033105,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
31,6358.191998775324,,0.07015277885939276,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
32,6357.86180122748,,0.07121135351660982,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
33,6357.121058339177,,0.08194850189444061,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
34,6357.175381858826,,0.08263423229583725,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
35,6358.883562520479,,0.0830648109646092,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
36,6363.906180792044,,0.059341086705085505,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
37,6370.432576110443,,0.061196455086542575,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
38,6364.20970141275,,0.05737062803117528,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
39,6365.522693342078,,0.06169259615415454,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
40,6364.010036410487,,0.051773923811158785,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
41,6367.2868767648915,,0.06036181834197965,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
42,6368.839388334685,,0.06517195544765218,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
43,6367.08375667298,,0.06899432229015308,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
44,6361.991010616208,,0.06832815827800995,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
45,6362.811046710602,,0.08227861804429727,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
46,6360.305293719212,,0.09134145019735901,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
47,6363.031607368379,,0.07977177757356455,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
48,6364.9039256740925,,0.06921776193033626,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
49,6364.786944945884,,0.06879615072083112,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
50,6360.897250529615,,0.08663549558479,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
51,6361.253725469458,,0.08626914930485623,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
52,6364.753075981629,,0.08671981332961427,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
53,6364.58263295793,,0.08385399152045765,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
54,6364.742286395443,,0.07979935359454254,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
55,6365.739801539974,,0.0863092349086431,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
56,6364.986970740303,,0.06440777090559971,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
57,6365.328856703867,,0.05957999075935576,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
58,6364.2754962711315,,0.066958319640195,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
59,6364.7236047044535,,0.062032587252122955,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
60,6367.798191962496,,0.06033775798102364,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
61,6366.567487333823,,0.06461125530093133,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
62,6369.271523871303,,0.07889662886102708,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
63,6370.11446937286,,0.09893362480512102,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
64,6372.084820641388,,0.09727904566463716,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
65,6373.1050347872615,,0.08200714983962883,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
66,6371.97766203317,,0.07306468354427544,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
67,6368.8635409614035,,0.05802342122833445,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
68,6371.268795685017,,0.05696074770242327,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
69,6372.330759036242,,0.0542200202312648,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
70,6372.766386930269,,0.07072731071518605,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
71,6373.470053019275,,0.06961100691400114,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
72,6373.859120893507,,0.07140904959430788,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
73,6373.1051813891445,,0.06478080636200977,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
74,6372.508997630919,,0.05290691582069018,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
75,6372.453089591852,,0.056685046522748715,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
76,6371.673854504297,,0.07497300319248622,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
77,6371.266135850947,,0.08101026495596332,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
78,6369.437840305651,,0.05100405692323052,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
79,6371.3468949074495,,0.06999354701035584,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
80,6371.990367811721,,0.07147790471824247,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
81,6371.764485192014,,0.08298259611796552,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
82,6371.7300755544,,0.08297762076035985,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
83,6372.920370135476,,0.08203935011887295,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
84,6372.1112511253295,,0.08921977056563177,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
85,6372.87742706497,,0.08427390385648462,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
86,6373.817595831636,,0.06845112271268167,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
87,6374.607983304964,,0.07848736835063436,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
88,6376.083543242912,,0.09151811938319156,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
89,6375.726903462,,0.06556816091928411,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
90,6384.569544800831,,0.06594493754747054,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
91,6375.932210896066,,0.08934381198141032,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
92,6376.788256965259,,0.08097441871608975,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
93,6376.765634780981,,0.0820096018125981,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
94,6376.921538442154,,0.08437155694320421,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
95,6373.11061192226,,0.07822709373555993,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
96,6371.814131384196,,0.0830410031593497,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
97,6371.306854566421,,0.06526876691036146,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
98,6376.539799263567,,0.07048539931592372,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
99,6376.480166302299,,0.07269479065503912,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
100,6378.596831108489,,0.07255671556454914,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
101,6378.449920164048,,0.06776436699584547,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
102,6377.947160001713,,0.06715024412715545,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
103,6377.989392331109,,0.07247801125850907,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
104,6376.4611228255335,,0.07524245734327228,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
105,6376.50608035469,,0.09288046280431868,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
106,6377.5233068211855,,0.08852493619061953,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
107,6378.348873433332,,0.09066652874920474,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
108,6381.305653806908,,0.07152672046999196,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
109,6382.600973959109,,0.07159891450525245,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
110,6378.955772712252,,0.0740492815268964,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
111,6379.28479779207,,0.0607712257006814,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
112,6377.493199213972,,0.08673587912132465,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
113,6377.771230340694,,0.07096745361695232,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
114,6379.885758685062,,0.08533237844248322,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
115,6378.160639303836,,0.07321766618330455,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
116,6382.393164836523,,0.079922658789637,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
117,6382.185331002545,,0.07881372006671485,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
118,6382.023579091038,,0.08091021614918674,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
119,6380.9086686174505,,0.06946380321628537,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
120,6380.422457040063,,0.06859709991080859,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
121,6380.897182212468,,0.08170959790890037,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
122,6380.1394091869515,,0.07892154766780055,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
123,6383.726146142484,,0.07196147675314461,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
124,6383.7678898755275,,0.08235596384343856,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
125,6384.097549248456,,0.07716063116197695,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
126,6378.701344868852,,0.07489944598075862,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
127,6378.427518201535,,0.07405227731826702,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
128,6382.830205373377,,0.07043591035984814,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
129,6384.858231849277,,0.06897559736769915,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
130,6386.40853274379,,0.0776222180832176,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
131,6386.040950863199,,0.06984546246925168,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
132,6385.900516741087,,0.08901983937487438,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
133,6386.751007541311,,0.07488624569086642,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
134,6388.117562845953,,0.08077507661447364,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
135,6388.589063533053,,0.0767533829476291,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
136,6388.257985550409,,0.07427647971116647,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
137,6388.924944742778,,0.08096914553716181,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
138,6389.233674934665,,0.08194108157306439,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
139,6388.80313870569,,0.08254400013255592,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
140,6388.7756354030425,,0.0806149068721725,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
141,6389.134892676077,,0.08095542760224396,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
142,6389.362256448718,,0.07038328928541188,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
143,6389.286478535325,,0.07668637869742728,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
144,6388.979605798819,,0.07451484375230492,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
145,6387.559164446275,,0.0652714998206918,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
146,6384.299901970492,,0.060441757215963864,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
147,6383.982973197125,,0.0716788342901281,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
148,6380.5106666692045,,0.0710910696822162,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
149,6382.238206258196,,0.0670180664948537,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
150,6382.915657381134,,0.08030895618795535,1.0,168,168,STU_0748,nsga2,5,48.99305279087275
