generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5926.377057606678,,0.13525632605665935,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
39,5926.667597370575,,0.11644630979571252,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
40,5926.3844534702475,,0.11877536282299482,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
41,5926.989927572494,,0.12335128115861158,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
42,5926.02561384686,,0.1105325536815629,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
43,5925.210843699262,,0.11664363940720215,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
44,5925.9796505830545,,0.12139135157629324,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
45,5926.210292971013,,0.11387509664602538,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
46,5925.890996033715,,0.12007568312152943,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
47,5925.073493692928,,0.10485981678241946,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
48,5925.468094621629,,0.1196727570128007,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
49,5923.835782506934,,0.12537290353341932,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
50,5922.712748743812,,0.13629717980773684,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
51,5923.561138054447,,0.10256320200573893,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
52,5924.982377669401,,0.0964871316712274,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
53,5925.010877693594,,0.09533684581866668,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
54,5925.316333116662,,0.10261037573919166,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
55,5925.924961862165,,0.1540854520031679,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
56,5926.265202766027,,0.13782662627886033,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
57,5924.495066783875,,0.13978721302177569,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
58,5924.667279619177,,0.1438378377385363,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
59,5925.330330194669,,0.14305899925270155,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
60,5925.667552749754,,0.14987230564815135,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
61,5926.609487038886,,0.1509900777195352,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
62,5928.397049035215,,0.15252315416866902,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
63,5928.198699626357,,0.1600250435537299,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
64,5928.821325429383,,0.1342039643839343,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
65,5929.028363997567,,0.10165389364918154,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
66,5928.675996804936,,0.10499844642283625,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
67,5925.001058197791,,0.11598990457263904,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
68,5928.65773629135,,0.10011885801920954,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
69,5928.929903779896,,0.10452781951823556,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
70,5928.387883945499,,0.12441435777269494,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
71,5927.8203429764135,,0.13848731323498797,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
72,5927.644605147978,,0.1076195274963803,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
73,5927.622024457186,,0.1046948712283656,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
74,5927.534237368757,,0.10339513745590732,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
75,5926.582171563898,,0.13864192753644083,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
76,5924.039707306616,,0.09545656898399459,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
77,5926.587949448563,,0.1065876790666391,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
78,5926.935892279548,,0.12765930203119483,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
79,5927.768476545407,,0.13969683695431018,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
80,5928.010257307693,,0.1397864356626446,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
81,5927.695642986219,,0.13684460625533565,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
82,5928.65153549925,,0.1417764329043169,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
83,5928.943675747597,,0.11360196344744362,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
84,5928.579584448598,,0.10926980404447938,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
85,5928.534607711006,,0.13025473363802736,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
86,5926.996644375056,,0.11915184535823273,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
87,5926.856384913147,,0.11881153466605902,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
88,5928.128403901007,,0.12736720940432542,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
89,5930.127819603649,,0.1237084065572641,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
90,5930.309549284418,,0.11059551165588581,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
91,5929.082457184193,,0.12130097826376102,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
92,5926.263528661,,0.09975435341516,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
93,5926.238363378854,,0.1079425214801105,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
94,5926.598248926481,,0.11046384862449646,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
95,5925.884014112024,,0.12144710264266118,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
96,5928.830826954412,,0.11524277470435693,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
97,5927.459125213349,,0.11074472531757631,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
98,5925.675092152993,,0.10025970081630381,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
99,5925.528535087449,,0.0943511727123202,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
100,5924.852313964025,,0.13548622221973675,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
101,5925.062404030666,,0.1141436603013901,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
102,5927.477253603043,,0.12489711119009009,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
103,5928.502948427487,,0.1306463384882418,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
104,5928.95425547988,,0.1343717590981094,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
105,5927.7530751435825,,0.10828949547992317,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
106,5927.6501589987,,0.09795880366302355,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
107,5928.040071340393,,0.11713350971910726,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
108,5928.079861728978,,0.1365868334346986,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
109,5926.530842150037,,0.11219098825126708,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
110,5924.502237224905,,0.15291445959871386,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
111,5925.468422817035,,0.11438152243403396,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
112,5927.407516995985,,0.12024146018264797,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
113,5927.05004770065,,0.11569101621942716,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
114,5928.680808600969,,0.12494104894132602,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
115,5929.378093628914,,0.11572911462859282,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
116,5926.799317014917,,0.1505005004719248,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
117,5927.437628316586,,0.15944535546768865,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
118,5927.906208576107,,0.15669079463671243,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
119,5927.403924807144,,0.11635952346147031,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
120,5926.237521233879,,0.1466737965415205,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
121,5927.019098364733,,0.12205671985372882,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
122,5927.437958307642,,0.13213240611881152,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
123,5928.08517857435,,0.10934289959687302,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
124,5926.788728814035,,0.11240451541293135,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
125,5927.2034667046155,,0.11533330525000271,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
126,5927.19970608793,,0.10668493374448279,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
127,5927.055243607769,,0.10570954544555976,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
128,5924.7233497045545,,0.10712412301230992,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
129,5924.593491068977,,0.0960664382416064,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
130,5924.682015494528,,0.12015042170167303,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
131,5924.461453849277,,0.12003248975314644,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
132,5923.450340936837,,0.10769771099993806,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
133,5923.716058514048,,0.10984173964603598,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
134,5924.326708322275,,0.10070422416513418,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
135,5925.571741258102,,0.10901711754989239,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
136,5926.8854140961985,,0.1033465979470446,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
137,5925.151439169324,,0.08903301906700455,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
138,5925.693863181915,,0.12296423417686377,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
139,5925.782076350153,,0.11015524539124856,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
140,5926.267368515868,,0.11867140234108574,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
141,5927.26866422537,,0.09907558194312131,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
142,5926.33875886994,,0.11356395087646413,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
143,5925.1677816234915,,0.12237455670400997,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
144,5926.6254038004745,,0.1098829878597363,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
145,5925.963474981583,,0.08756031639256083,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
146,5925.329397458507,,0.09814025726153285,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
147,5926.864196211682,,0.13600290685324798,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
148,5925.834722445747,,0.13242215861333217,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
149,5925.126389302331,,0.12325471564693852,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
150,5923.656300828172,,0.12613825889447702,1.0,168,168,STU_0433,nsga2,12,49.53892487497069
