generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7345.577637341652,,0.16722622445616,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
43,7337.398286682966,,0.16331479768089785,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
44,7340.960948952272,,0.15972595251308208,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
45,7350.920612318141,,0.14259100864092655,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
46,7351.913399263054,,0.1494752668814791,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
47,7357.132545910548,,0.15159251354253817,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
48,7358.517617591323,,0.15857265001020507,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
49,7347.086934270369,,0.16825465646171997,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
50,7347.327353592045,,0.18189583280553515,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
51,7345.905852885338,,0.1729745130606396,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
52,7319.053713501135,,0.16349233407921102,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
53,7348.934589849956,,0.16141589734185563,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
54,7358.271528205988,,0.1557222147370842,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
55,7367.1606476739835,,0.13232417493428889,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
56,7367.265889339767,,0.1540114209922777,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
57,7354.39875505907,,0.14913650576012946,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
58,7359.961794813287,,0.181929690652772,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
59,7356.380151927235,,0.18912232427194897,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
60,7361.833053447141,,0.17238253879665635,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
61,7366.392846124886,,0.16856296217227268,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
62,7364.692247321369,,0.175390732266547,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
63,7370.18744641878,,0.16492542463279772,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
64,7365.887733452881,,0.17982694661778187,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
65,7370.429087514827,,0.17274371947774972,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
66,7359.124016677746,,0.15741139153771166,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
67,7367.440829973477,,0.1628897721016919,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
68,7368.156919406076,,0.17401336700947204,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
69,7359.694105917539,,0.18306539558289986,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
70,7367.946532896028,,0.17949851754068055,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
71,7365.434150766753,,0.1763204345924191,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
72,7369.136848752534,,0.17163255528037122,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
73,7372.3029985912835,,0.1621110363183617,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
74,7369.782449039208,,0.15244891370011923,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
75,7369.198298651665,,0.15998887183997387,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
76,7357.739009449924,,0.17819079073685842,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
77,7367.802914822163,,0.1838701214607188,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
78,7374.714731300046,,0.17776621559912004,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
79,7374.335992393713,,0.16620170388386543,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
80,7374.8270707441325,,0.17462521970871778,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
81,7373.315902616412,,0.1652093747055177,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
82,7374.547840349434,,0.1562238719887078,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
83,7372.108355990305,,0.14663415911715266,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
84,7375.750407411597,,0.16047536697133322,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
85,7370.521635882142,,0.17175454163612527,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
86,7375.2141298790575,,0.1591750477406425,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
87,7377.601167427896,,0.17281941767886527,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
88,7368.541034696601,,0.18388016235313018,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
89,7379.154659145015,,0.21326116388998295,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
90,7379.641012584976,,0.21188139733633496,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
91,7369.8996858894425,,0.15479642655744144,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
92,7365.204537057298,,0.16013633667048352,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
93,7354.516124094043,,0.18634049758917906,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
94,7355.1712729215105,,0.17410857069647487,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
95,7362.486768243435,,0.1994763322360401,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
96,7360.92643437705,,0.15641515637829195,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
97,7357.468860193704,,0.14661836998830396,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
98,7363.241562664938,,0.17605096587838362,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
99,7357.678474893299,,0.18183375801966184,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
100,7354.95424378309,,0.17952618350293392,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
101,7351.288667670491,,0.1616664118907439,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
102,7359.080938634594,,0.17368818321338816,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
103,7358.463737244862,,0.1508330099281841,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
104,7361.284503215691,,0.16671872875034943,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
105,7350.714632694318,,0.17864915150789995,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
106,7349.266446736262,,0.18401852339112185,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
107,7365.818696409996,,0.17152176837820912,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
108,7363.330068320962,,0.1881312011545684,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
109,7348.377260240027,,0.1839286376292383,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
110,7344.512710087592,,0.1823916384994176,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
111,7347.547156699456,,0.17899746591028023,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
112,7340.763194474663,,0.17683656405169304,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
113,7347.843167523415,,0.1812483740421918,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
114,7346.584818537547,,0.1609294573354185,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
115,7355.201832918811,,0.1724259525825576,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
116,7356.362582465739,,0.17600452160900223,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
117,7336.8866087430215,,0.19325726859783937,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
118,7344.156357442801,,0.1675784274653999,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
119,7344.912512955587,,0.16131230962554213,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
120,7364.1299793617545,,0.1412409473182673,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
121,7360.173950268683,,0.17345277514844076,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
122,7364.846865864164,,0.1568067163404123,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
123,7357.112748628549,,0.16430123944129701,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
124,7362.200535702219,,0.15815370938447934,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
125,7333.827933374047,,0.1335851456784723,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
126,7345.403487445516,,0.16856560627431477,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
127,7342.866304480822,,0.1687354670254159,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
128,7369.627601559055,,0.16311751052661888,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
129,7347.113389899049,,0.14213649304679957,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
130,7344.001326127,,0.18093675923946914,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
131,7339.0511649915325,,0.19025995030386597,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
132,7337.384585857384,,0.1607042678581876,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
133,7332.227231110335,,0.15162425745918695,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
134,7330.763440199379,,0.18116633581865088,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
135,7347.312057589979,,0.1727994924756436,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
136,7352.292747705271,,0.24434979182072963,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
137,7346.012485921012,,0.24114512074625838,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
138,7340.8670532028955,,0.25550251689640957,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
139,7340.917666835819,,0.17427680630292278,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
140,7335.327664175806,,0.1882699004351903,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
141,7339.3047072611935,,0.1612551841274128,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
142,7351.4692602238765,,0.17771083601948356,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
143,7363.23068039692,,0.17468057580949128,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
144,7361.162810458063,,0.16413063403821404,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
145,7344.809785032397,,0.1663389269499235,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
146,7345.441463965486,,0.19921754334701303,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
147,7346.024101264129,,0.1847257615301308,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
148,7335.288224999308,,0.20297304683101716,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
149,7341.472521748465,,0.17602666533167438,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
150,7338.7216599765125,,0.17200719319196564,1.0,168,168,STU_0630,nsga2,14,63.166324250167236
