generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6353.123654194268,,0.06650955324608723,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
95,6353.1578881026535,,0.06333790649070124,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
96,6353.033440176557,,0.05752454161568848,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
97,6353.02187066575,,0.058294060702814565,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
98,6352.906145886848,,0.05886462428919328,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
99,6352.995747263848,,0.06150837437846066,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
100,6353.052842479618,,0.05985658128451049,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
101,6353.2027971349335,,0.0601769682913034,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
102,6353.043169581932,,0.06494797884115312,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
103,6352.916129194299,,0.05547525505731073,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
104,6352.957361720332,,0.0625964138867303,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
105,6352.982113012021,,0.06023893523646667,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
106,6353.023731012125,,0.06503528896808936,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
107,6353.052641021725,,0.0577530361982218,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
108,6353.039637312861,,0.06197931809083679,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
109,6353.160050270082,,0.05946552739489681,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
110,6353.028782600166,,0.06510580086120343,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
111,6353.018210606133,,0.06588779678840372,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
112,6353.053606856686,,0.060687198380383306,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
113,6353.067538701305,,0.05856182568291804,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
114,6353.13955689154,,0.05716287311306862,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
115,6353.20806899282,,0.05294231583641061,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
116,6353.231597216077,,0.05396419872463839,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
117,6353.242186714999,,0.05876508728715814,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
118,6353.231661929606,,0.056442500560862974,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
119,6353.006244703973,,0.06294923479242463,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
120,6353.119168296178,,0.05988769902118814,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
121,6353.126111758285,,0.0642903728847439,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
122,6353.138835318366,,0.06406513722625161,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
123,6353.087349708997,,0.05848934274148284,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
124,6352.994220779233,,0.06006122682881021,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
125,6352.963711350122,,0.07383992784511269,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
126,6353.074631840494,,0.0639742630293639,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
127,6353.035745175658,,0.066895474805875,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
128,6353.055979153973,,0.06942018482410602,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
129,6353.026915181595,,0.06879035470518655,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
130,6353.015031300945,,0.07207707697584939,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
131,6352.937265086278,,0.06313050005740635,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
132,6352.8241033703425,,0.05540998021084618,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
133,6352.7971776156965,,0.06032699646802933,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
134,6352.875549255554,,0.06557516705699974,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
135,6352.978838442199,,0.05703619134316308,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
136,6352.966014186952,,0.058939748775556536,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
137,6352.903302021154,,0.0601432492168441,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
138,6353.047026683291,,0.06731307323087309,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
139,6352.823918839298,,0.061343407650018,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
140,6352.992325108129,,0.05864067940396857,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
141,6352.947649880753,,0.06315853505373371,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
142,6352.980682553154,,0.05924689540367098,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
143,6352.8907895543525,,0.06009713850478267,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
144,6353.011973174647,,0.0561864188964195,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
145,6353.097449994752,,0.0668370537701716,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
146,6353.041836978619,,0.06564916683519438,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
147,6353.073013815553,,0.06446868507600156,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
148,6353.1218090790835,,0.07023847355452309,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
149,6353.304531991552,,0.05850053696522075,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
150,6353.263453432826,,0.056264938728297936,1.0,168,168,STU_0037,nsga2,10,31.61459408304654
