generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5736.027600829635,,0.08584461575677305,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
47,5734.971650513797,,0.07761421120893543,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
48,5733.806087990887,,0.0778215176573311,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
49,5756.135021702674,,0.10478320123983693,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
50,5756.091213975809,,0.10873093383889638,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
51,5753.807472124074,,0.10522992392986265,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
52,5756.986431419945,,0.15252155787429186,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
53,5715.693962894096,,0.06907680755258518,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
54,5725.763868374478,,0.11644781570525711,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
55,5694.651650494938,,0.06872143197830854,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
56,5702.080063357822,,0.09856701224401725,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
57,5695.094227951709,,0.08134045805460034,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
58,5695.473115913593,,0.07739101177752473,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
59,5696.032341824099,,0.08561008629811048,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
60,5694.645552042339,,0.08007647551567722,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
61,5681.88758546586,,0.08273248210917898,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
62,5696.127695309009,,0.08354869149876044,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
63,5705.245875263656,,0.08101806475367249,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
64,5731.071196043365,,0.08371025392121315,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
65,5705.999333592475,,0.06756148341566688,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
66,5704.349965557592,,0.07866030389002378,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
67,5689.075222887563,,0.10816083670586836,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
68,5682.339606183325,,0.15955730944607527,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
69,5669.558104809391,,0.08322739166789116,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
70,5676.4655493077535,,0.09304392106514946,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
71,5666.664905789132,,0.07846246743466839,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
72,5666.853280373919,,0.08438028180986584,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
73,5691.2982864582655,,0.08668632954273776,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
74,5675.310624524927,,0.0739678211949519,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
75,5692.236235464451,,0.09404931152233345,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
76,5702.088408219051,,0.0893531987167083,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
77,5699.38675326066,,0.09120090498430147,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
78,5697.738340050086,,0.10121846419815146,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
79,5698.778395025325,,0.09775250994715827,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
80,5697.872455940784,,0.07558340170915692,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
81,5698.727732260017,,0.0773865987102025,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
82,5730.002790826833,,0.08854167985093989,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
83,5689.464472558262,,0.09149633105308631,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
84,5723.344933351731,,0.07929309528237402,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
85,5735.71280060308,,0.0857476297885864,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
86,5734.8668509557565,,0.09543096381447692,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
87,5735.725275214465,,0.08299895833043686,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
88,5736.363390343584,,0.10459248618607668,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
89,5732.970710852738,,0.0811633289117519,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
90,5740.436410385586,,0.07946120874102351,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
91,5732.608864513566,,0.08174483238110634,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
92,5750.805266563701,,0.0812781548874695,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
93,5731.210367500469,,0.09954306999352104,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
94,5817.566698481865,,0.08841498506200436,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
95,5776.035858665298,,0.08205298082255041,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
96,5701.245363029619,,0.08545473807194784,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
97,5698.778272684003,,0.07817549650117755,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
98,5700.020882162888,,0.10038596553564055,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
99,5654.328641426824,,0.10110046877989451,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
100,5773.481362135422,,0.0918852193788608,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
101,5775.94169358454,,0.09270910709859032,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
102,5777.394341397419,,0.10450226714185125,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
103,5752.570107708266,,0.10664362476092205,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
104,5650.9214985974595,,0.09138807123486324,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
105,5704.654528022542,,0.10225375701582926,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
106,5700.308227583124,,0.11719719264133772,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
107,5703.34827465624,,0.08916617018070946,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
108,5782.659088411359,,0.08770042403202903,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
109,5787.192276363623,,0.08944536553714691,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
110,5783.865790624406,,0.08133658255730285,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
111,5784.019371931341,,0.10518420533699167,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
112,5786.6009585733955,,0.107266156840334,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
113,5786.936917513294,,0.1109055068896217,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
114,5781.728062312302,,0.09492495574333659,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
115,5784.053373142563,,0.10971434608564093,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
116,5781.327454138387,,0.09628394941407063,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
117,5806.8855810565365,,0.08493252688570437,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
118,5809.1573802788425,,0.08284572987403016,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
119,5809.247588260019,,0.08969469809045719,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
120,5816.820463497223,,0.09768338238231974,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
121,5814.379096201762,,0.13485637489323782,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
122,5813.410271598961,,0.09487021079598176,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
123,5806.828319135054,,0.0853827742123668,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
124,5798.288385543296,,0.08525459884626319,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
125,5721.521176767239,,0.08842094483675925,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
126,5724.412440903215,,0.09114381883288397,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
127,5742.9868754469635,,0.08934124866100775,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
128,5738.461453983102,,0.08738874964337837,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
129,5737.546604362811,,0.08446836929548088,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
130,5736.748344304745,,0.09478490248517847,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
131,5739.557999608208,,0.10530771664469768,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
132,5728.085480366282,,0.09290905749269657,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
133,5743.04822381831,,0.08833428025052185,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
134,5749.834685270137,,0.10182899499656355,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
135,5742.188620763945,,0.08428774982612326,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
136,5743.430401858643,,0.09498691749135928,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
137,5757.817332435131,,0.08039566930064866,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
138,5760.690705853918,,0.07889335294824337,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
139,5779.575486251182,,0.08138574955484203,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
140,5785.328978055111,,0.08990474463859438,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
141,5791.608388333618,,0.09224307391471812,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
142,5786.425587399364,,0.09742717732548398,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
143,5789.324924780363,,0.09615618176530688,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
144,5777.408656966158,,0.0955015774185627,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
145,5767.740526263036,,0.08596248723014933,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
146,5783.962088022527,,0.09493747723166808,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
147,5772.371444155582,,0.08665971024282365,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
148,5780.232654837251,,0.08531387119248829,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
149,5782.972350359858,,0.12545076055912205,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
150,5788.353960532155,,0.09675338440192074,1.0,170,170,STU_0455,nsga3,20,53.48006841703318
