generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6749.763263463747,,0.06559168007065998,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
40,6749.983996017306,,0.07916422321893726,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
41,6753.007436388778,,0.0667120556053865,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
42,6752.775918147539,,0.06635455658714565,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
43,6750.522196957123,,0.07219314539338886,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
44,6743.102201660269,,0.0709752322404636,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
45,6787.053376224269,,0.10972258432593532,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
46,6787.278162899194,,0.1225304256465273,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
47,6788.869045363885,,0.14831327950441342,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
48,6882.391112737179,,0.10085083649323946,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
49,6889.455124475779,,0.07382250420175328,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
50,6889.74736538419,,0.06477311664655622,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
51,6890.0424084028,,0.07466521059023756,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
52,6890.933680486745,,0.08547761165425341,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
53,6891.4637388598885,,0.06544970818473819,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
54,6892.0645648372565,,0.06342074643526031,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
55,6890.368160521048,,0.04454151160954583,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
56,6890.669051206451,,0.0618652834019157,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
57,6890.455750385992,,0.05827418975834897,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
58,6805.837208548332,,0.055111267120512966,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
59,6850.347860956856,,0.06630288083698617,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
60,6849.430135116216,,0.07472527070121121,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
61,6849.991488880723,,0.07093038552621905,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
62,6804.8312862330495,,0.05474676263023785,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
63,6804.804921608153,,0.06842387474318062,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
64,6814.329276967017,,0.07017362080005694,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
65,6868.424982945836,,0.0641931979456585,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
66,6868.211950644953,,0.06858894763034103,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
67,6870.043292035278,,0.09010379079948337,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
68,6891.737717557986,,0.07392940677172337,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
69,6891.412178092684,,0.07442352119960724,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
70,6892.438798417965,,0.06797201745065656,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
71,6892.258078855184,,0.0641052781337173,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
72,6892.46996547016,,0.051256890813833444,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
73,6892.045212903235,,0.062175685874152425,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
74,6892.383571122742,,0.05404109376954132,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
75,6767.988223486587,,0.05840591301207643,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
76,6892.0694358673645,,0.06305737208738812,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
77,6892.487685976725,,0.05844863479026585,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
78,6805.114106406298,,0.0688024044653137,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
79,6890.825229655418,,0.07843581636303483,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
80,6887.889281451333,,0.06250892063102653,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
81,6888.241293717488,,0.06429687542601936,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
82,6885.57399567852,,0.05918329124215093,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
83,6884.756304915376,,0.06437520045711637,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
84,6886.560630148543,,0.06489753725168922,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
85,6885.423136709309,,0.07599846992615716,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
86,6885.180742448566,,0.06115139657794385,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
87,6885.898018711588,,0.05108555742244641,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
88,6886.35212160634,,0.05078492547640167,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
89,6886.599783167607,,0.049948464780730555,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
90,6885.501216825453,,0.0680845255591802,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
91,6891.339270113391,,0.06553197063568951,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
92,6892.050609446205,,0.06243493345479433,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
93,6891.932224046138,,0.058161532001511654,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
94,6891.709251504326,,0.07627470515976383,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
95,6891.883472273937,,0.08563800623914555,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
96,6856.723857849114,,0.07622440942276301,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
97,6857.422524101792,,0.06389559420291849,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
98,6858.062576264791,,0.07344044658785936,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
99,6891.286410753082,,0.06184197832914534,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
100,6890.99874565251,,0.0856479963653142,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
101,6891.089488832504,,0.07164856602296961,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
102,6891.3320824471,,0.07692210394544834,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
103,6857.791476475077,,0.057067264149742475,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
104,6837.317847759896,,0.06305487994014185,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
105,6870.855964236466,,0.049743383281563726,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
106,6834.93757493384,,0.05574350393595713,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
107,6833.701272204317,,0.04529306485692763,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
108,6888.751366608485,,0.05915299339110738,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
109,6888.600888029115,,0.06099013993406104,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
110,6831.935264944894,,0.05920470081485573,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
111,6832.742497433754,,0.07271120647130558,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
112,6832.501633076243,,0.06891077760129799,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
113,6834.769921090719,,0.05886385313568575,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
114,6835.692920071403,,0.07219087223054621,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
115,6892.82441728015,,0.05760576975067022,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
116,6892.646667198394,,0.06844206070352811,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
117,6892.34109831243,,0.06370216774674664,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
118,6892.332518325864,,0.057672194593989,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
119,6892.137702422073,,0.07057810623390526,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
120,6891.985438146423,,0.0744169446681295,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
121,6892.474708911293,,0.05337874824833654,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
122,6892.837033021039,,0.06534275240544235,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
123,6893.905450388029,,0.06200487566803842,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
124,6893.7940208083255,,0.06300794163995403,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
125,6893.566263807543,,0.074199776925086,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
126,6889.084000881125,,0.08374139110723502,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
127,6889.899592175036,,0.0667437876812756,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
128,6892.6664354197965,,0.06856549098160604,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
129,6891.540183910503,,0.08051418492349643,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
130,6891.312201812686,,0.08989400663859544,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
131,6891.77760793027,,0.05377204788525407,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
132,6889.414101480088,,0.06303627842538782,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
133,6889.678987597177,,0.060650730605249566,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
134,6889.490381795781,,0.07121179076577688,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
135,6888.217920137297,,0.06292983648631853,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
136,6887.911944695663,,0.06580065437494757,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
137,6887.844686126653,,0.060478272169884925,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
138,6887.158445762551,,0.06070444564412273,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
139,6887.402840584507,,0.044772035263537485,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
140,6891.254749080945,,0.05020261228637922,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
141,6891.052457628297,,0.07260983476435676,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
142,6891.046826425467,,0.0672277429834845,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
143,6890.004169143782,,0.06764038134935792,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
144,6890.3366752076745,,0.05632498987945748,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
145,6890.409953367495,,0.05460779863685497,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
146,6891.5536703708985,,0.0632675064122054,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
147,6891.113458938518,,0.06803057095220481,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
148,6890.698254928771,,0.061838431352389464,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
149,6890.570357240622,,0.07083945975606985,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
150,6890.687476806478,,0.06495280656381881,1.0,170,170,STU_0368,nsga3,0,69.2748288330622
