generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6497.796181726437,,0.07905999100981405,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
27,6498.6146800409115,,0.07034062459087076,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
28,6496.31352628489,,0.08476123843770475,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
29,6496.161849850618,,0.0643400412649172,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
30,6492.439647254081,,0.06817170278101942,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
31,6491.881462955982,,0.0654454142721509,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
32,6496.876422875976,,0.05656408816415129,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
33,6497.464640769707,,0.0679383669547153,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
34,6498.725453948655,,0.06342369141116334,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
35,6498.963990452821,,0.0625297701672834,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
36,6499.305253214585,,0.06016027868870692,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
37,6500.17059845106,,0.062163923620326064,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
38,6503.3830415389075,,0.062200912271470274,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
39,6503.287562193532,,0.0736068281570222,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
40,6502.816092260567,,0.05992018650915437,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
41,6503.454415886274,,0.06706963006990321,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
42,6503.100216005012,,0.06134529785714381,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
43,6502.07435287073,,0.06825053648011012,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
44,6501.534880149027,,0.0589250403116438,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
45,6501.514901891216,,0.19633307887457246,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
46,6502.089384532583,,0.20797534829340683,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
47,6503.401326457428,,0.10205131991473937,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
48,6502.35114973993,,0.1169296981142752,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
49,6501.840383525612,,0.10623539778897124,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
50,6501.3465602632095,,0.06294821578241938,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
51,6500.95428859616,,0.06550198130425895,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
52,6501.318436162594,,0.06838864577573428,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
53,6501.4106951189815,,0.06911677559743479,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
54,6502.091654724936,,0.05828672368217245,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
55,6502.01561997239,,0.06542124560897196,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
56,6500.961269738658,,0.08448923686080961,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
57,6501.9211882952495,,0.07942384065129264,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
58,6502.86635197499,,0.1081536678138724,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
59,6501.192771959228,,0.109651787226404,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
60,6502.102955517768,,0.10606752473369677,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
61,6502.197211920216,,0.10379104009632413,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
62,6501.95662660708,,0.10181929025140753,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
63,6496.04081067582,,0.0920060538598592,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
64,6494.280471564309,,0.08085677416039826,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
65,6491.510615329969,,0.09947388852471252,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
66,6490.782691424497,,0.09885108627801588,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
67,6478.900900955804,,0.10932114456030174,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
68,6493.214267211279,,0.17895920693825043,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
69,6491.727718601027,,0.08912196358450987,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
70,6489.936684401864,,0.10686024924818376,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
71,6498.73507796621,,0.10369601284679929,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
72,6489.720042335686,,0.10947149317944055,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
73,6489.806670097475,,0.18146911925004483,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
74,6491.96061144642,,0.19035609187339325,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
75,6482.328782488095,,0.18229023502495,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
76,6500.589541744739,,0.18116888875113174,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
77,6500.5501675471005,,0.1864888854862148,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
78,6502.931010842167,,0.14085981988799462,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
79,6504.088949538366,,0.14647117685885525,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
80,6501.643418818374,,0.16379605854643287,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
81,6501.917829818141,,0.1620859845927595,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
82,6500.453247746487,,0.15029551730132099,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
83,6500.743860972378,,0.15297413956836192,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
84,6494.033375594621,,0.15503739096826927,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
85,6493.438050843837,,0.15207383433648505,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
86,6491.983631956551,,0.15200861645329639,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
87,6502.480503206484,,0.16463000127907998,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
88,6503.559367160942,,0.07335370811586975,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
89,6504.132008256582,,0.07480134326735338,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
90,6503.335088526561,,0.08045379112740701,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
91,6503.098232192713,,0.0749931671585105,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
92,6503.241904472528,,0.06873373355375902,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
93,6501.573195131914,,0.06894612717648062,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
94,6502.559453419653,,0.08712087291559209,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
95,6501.928255025712,,0.07346371889166205,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
96,6500.971790662457,,0.06058643487608064,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
97,6500.861591716891,,0.06295520741964569,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
98,6486.4036771175015,,0.07413033140621188,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
99,6490.192387211211,,0.1473567572478198,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
100,6486.886160089778,,0.06232159058859514,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
101,6497.59083032496,,0.21207097580472803,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
102,6497.811660278088,,0.21693994599881666,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
103,6489.85521559182,,0.21837523248824156,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
104,6504.9530640251705,,0.09291903951790945,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
105,6497.598739548435,,0.08463401634701265,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
106,6495.270268413162,,0.07080015610098246,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
107,6495.564584450681,,0.06934466263109136,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
108,6501.474957043958,,0.06774903929653406,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
109,6501.708436228805,,0.06905803218369723,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
110,6495.61545805541,,0.07157407026397389,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
111,6495.65316014733,,0.08021470913093008,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
112,6494.946174590884,,0.07809652006993309,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
113,6504.70119231905,,0.08260110071125332,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
114,6489.246247644567,,0.07849615195319604,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
115,6493.047040703585,,0.07915962856379641,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
116,6487.4879945623325,,0.07165483530233846,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
117,6485.543775772224,,0.06601351340470835,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
118,6500.8693815587,,0.15355818921071215,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
119,6501.608177296514,,0.16713108759655404,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
120,6496.312678397171,,0.0761595744371866,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
121,6497.152393157005,,0.08197298900475708,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
122,6496.845369683111,,0.06514785519164593,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
123,6501.23327739577,,0.16418016873893007,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
124,6498.559483135867,,0.1652418019715451,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
125,6495.900932219847,,0.16616519632280996,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
126,6496.9790821794995,,0.06395136761743465,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
127,6496.566399109526,,0.06957225199134105,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
128,6496.674635573338,,0.07384287336419115,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
129,6496.939042836595,,0.06835857502890318,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
130,6485.478961940176,,0.18927813960347692,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
131,6485.822475310533,,0.19624533599794952,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
132,6482.409685569846,,0.08219980825100391,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
133,6503.241270487735,,0.061003866424989804,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
134,6500.512311900029,,0.08694501521916885,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
135,6500.7817876182435,,0.08548558971326982,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
136,6504.59812123841,,0.08583446380791054,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
137,6501.29369290555,,0.08556243042785333,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
138,6496.852443098936,,0.08517487460470474,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
139,6485.655997272368,,0.08641390756673978,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
140,6485.740308767983,,0.16463838780375042,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
141,6491.303326454499,,0.16720891761739082,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
142,6493.454504167152,,0.16572793539754216,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
143,6492.874222592352,,0.16964027653729832,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
144,6494.025027029289,,0.07224122877603883,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
145,6492.917602570605,,0.06353556251763796,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
146,6491.348623219377,,0.07675410462406722,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
147,6492.019897541716,,0.07351146287904244,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
148,6492.935205925418,,0.08485183364529912,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
149,6492.063459165485,,0.14859267704798504,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
150,6490.289362305652,,0.07085272257720182,1.0,168,168,STU_0436,nsga2,12,28.713181625120342
