generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,9074.880431869446,,0.10481592962708973,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
34,9075.83142847221,,0.09540620597467485,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
35,9074.04269060647,,0.08745125945264119,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
36,9074.181494053413,,0.09943393480115621,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
37,9074.701539900241,,0.08666535169088518,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
38,9077.729950392251,,0.09851881664017764,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
39,9078.702071743359,,0.09023527985439844,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
40,9078.70825662436,,0.09055123893744453,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
41,9081.731905043234,,0.09265830252053875,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
42,9081.849329687899,,0.07960262793030749,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
43,9082.316862724449,,0.08134038766509284,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
44,9084.707933832487,,0.08710435360775497,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
45,9083.194668536386,,0.08518960758738967,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
46,9083.950534990843,,0.07117689558766713,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
47,9084.322818349701,,0.07819068321797279,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
48,9080.5769448895,,0.0847914691063964,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
49,9085.269146784465,,0.0781035095200537,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
50,9084.648220414238,,0.08028089966067095,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
51,9085.1928785448,,0.07373105541167303,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
52,9084.595185489708,,0.08671817328083077,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
53,9083.767362643866,,0.08367822790429137,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
54,9084.750157306837,,0.07859373684426252,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
55,9080.140461264142,,0.07969054836276206,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
56,9080.14886295439,,0.07117990961973715,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
57,9079.524285331081,,0.08222505165491764,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
58,9080.182548029756,,0.07354711653713125,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
59,9078.816549114743,,0.08278229260803323,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
60,9090.736048960407,,0.0744774864831344,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
61,9087.480437158292,,0.08285884579177942,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
62,9086.866174754174,,0.07842089092512851,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
63,9089.039746025817,,0.08642439857251669,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
64,9086.904107903747,,0.08221882301003791,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
65,9088.702874505121,,0.08458059286843932,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
66,9087.854164991602,,0.0879655011030319,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
67,9087.822085833986,,0.08306487982638458,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
68,9089.384266258354,,0.0783577179878369,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
69,9086.680141988407,,0.06934665199585818,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
70,9085.675850767995,,0.07752163942348694,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
71,9087.837765330061,,0.08873483187031107,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
72,9087.34090242842,,0.08881977835225735,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
73,9083.205860394548,,0.09272316437796155,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
74,9073.087579634976,,0.08092609232253462,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
75,9084.702221496384,,0.07629597894281852,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
76,9087.030998485227,,0.08192355312320093,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
77,9086.986893874944,,0.08266482953345292,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
78,9086.987818724634,,0.07632482884218045,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
79,9088.74639799429,,0.0842624097275476,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
80,9084.60980504294,,0.0854833142860908,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
81,9079.411469758912,,0.09710305079519317,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
82,9078.643130550152,,0.08834884461988239,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
83,9082.176514054887,,0.08404417917172997,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
84,9081.354708760136,,0.08449477019245591,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
85,9084.644446588565,,0.0844050371954947,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
86,9083.654993668253,,0.09462059446692159,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
87,9084.531426892876,,0.0887861996805845,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
88,9074.924228980979,,0.07658126185869144,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
89,9074.692651722293,,0.0842218585230382,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
90,9083.172018943787,,0.07453381857848572,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
91,9083.522613460358,,0.07116010373249348,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
92,9085.013149670634,,0.06881915583224027,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
93,9080.719214425782,,0.06834364767594567,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
94,9087.12764935067,,0.08330739058439053,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
95,9086.357053467818,,0.08517765746039323,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
96,9087.019351431461,,0.08750515803584218,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
97,9082.880585887466,,0.0812395502645932,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
98,9083.370035426105,,0.08303180235705376,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
99,9082.95219333861,,0.08684720692437066,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
100,9086.219915037229,,0.0811561727567559,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
101,9086.678964773851,,0.0817957527000699,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
102,9089.319347643537,,0.08862204617937529,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
103,9089.307062043232,,0.08519178718289254,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
104,9088.612144829549,,0.08555170320984219,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
105,9090.638141377935,,0.08939513702448047,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
106,9090.58843920695,,0.0917100603965289,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
107,9087.008375946447,,0.08694388117720561,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
108,9086.810418106075,,0.10335027577154561,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
109,9086.574061628844,,0.09134316357750515,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
110,9086.390606555218,,0.09429022215782634,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
111,9086.444578668445,,0.10810594208168157,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
112,9091.020772842487,,0.10361561422442757,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
113,9079.105111151686,,0.09047442402487721,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
114,9084.225629702889,,0.08974668376835297,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
115,9084.75453941015,,0.0898291470303885,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
116,9079.38794713643,,0.09317529328666706,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
117,9078.029228091113,,0.09870556792814603,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
118,9068.177780438584,,0.09377018588066152,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
119,9066.614428531117,,0.08613780897627858,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
120,9068.122711279248,,0.08836663919921703,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
121,9077.299569180084,,0.10085154822416698,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
122,9086.14160723931,,0.09354169567981827,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
123,9086.776082378405,,0.09553418630617623,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
124,9075.916214806406,,0.08551826186295104,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
125,9085.079289398895,,0.07330961409777878,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
126,9088.506583081118,,0.0698609418151287,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
127,9084.044853243984,,0.07116883781439484,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
128,9086.296136378714,,0.06990944289533485,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
129,9088.84757965367,,0.07059000234358147,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
130,9085.73329613214,,0.09410483243067916,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
131,9085.288354678076,,0.082469813154903,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
132,9085.256516792646,,0.08375610863914196,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
133,9086.714156727914,,0.08687279286322629,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
134,9092.699106562017,,0.08585564356388126,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
135,9088.117505533843,,0.08222051009842053,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
136,9088.377502694228,,0.09583855705328038,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
137,9088.607283479501,,0.09562609491512679,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
138,9092.266280750217,,0.09062965114861467,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
139,9092.488383306838,,0.08823016424535238,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
140,9092.185393260792,,0.09591826803022209,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
141,9084.04325653281,,0.09825020937112035,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
142,9092.858144148337,,0.08425719344951016,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
143,9082.345157732536,,0.09107345349287171,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
144,9082.785511528647,,0.09260938246741078,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
145,9085.323893238634,,0.09547360187253803,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
146,9084.298991035483,,0.07395199449040574,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
147,9091.57025800533,,0.09783137692345455,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
148,9092.789191656673,,0.09031526756348994,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
149,9087.602449057416,,0.0929926894413369,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
150,9091.812907079406,,0.09935151273388523,1.0,168,168,STU_0571,nsga2,24,36.13038962497376
