generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5719.072088265828,,0.04832383844633153,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
41,5747.966448003152,,0.05227532315185222,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
42,5747.345140115445,,0.06551519345759453,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
43,5743.877965698786,,0.05902179564367378,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
44,5748.742767191643,,0.05824754978610856,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
45,5752.639763495488,,0.05058292768604176,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
46,5704.203034565884,,0.09302514113124667,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
47,5688.5254347048885,,0.04507113174978053,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
48,5688.9051272836905,,0.04889447880421352,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
49,5704.546735269958,,0.04685918936223796,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
50,5704.596404096643,,0.06265136350496003,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
51,5739.398806822018,,0.044864814539212455,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
52,5739.631444218501,,0.042825354107853736,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
53,5739.626334930699,,0.04526865566128369,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
54,5738.691522612068,,0.06435046931062192,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
55,5736.787241717777,,0.06603883101137205,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
56,5738.819158636863,,0.046404455005884915,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
57,5736.3662758895225,,0.0457813563314383,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
58,5737.2830396317395,,0.040433983941140235,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
59,5736.905926607382,,0.05936328501480629,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
60,5735.683348751592,,0.0560284113068697,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
61,5710.171695650668,,0.04197345826879431,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
62,5742.907516943993,,0.061505774932477324,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
63,5743.290524490694,,0.04499948561046208,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
64,5773.077584710927,,0.11476577597178601,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
65,6230.45958501481,,0.048424148050725126,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
66,6455.527855974707,,0.04295282987913806,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
67,6452.586012835018,,0.043737594849811566,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
68,6452.352927275994,,0.05931307547343038,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
69,6530.73465467962,,0.0591151255332052,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
70,6530.776191275469,,0.07390767940803539,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
71,6544.789906038199,,0.08075711202604978,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
72,6544.172685298066,,0.06968340815167852,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
73,6542.329535012009,,0.06885143637595421,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
74,6558.796743439278,,0.09033901063071274,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
75,6723.348048174175,,0.08419084967357643,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
76,6558.238962030502,,0.09922161805851877,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
77,6639.9459459792615,,0.05386769644691595,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
78,6639.03150792687,,0.09932135219930907,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
79,6638.348153628953,,0.07167944124568701,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
80,6518.255800690484,,0.058146818287449505,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
81,6494.161628916358,,0.04502452985661428,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
82,6514.993080533464,,0.0687332656295043,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
83,6500.368722745176,,0.07110264058077921,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
84,6545.422776422407,,0.06557023334121405,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
85,6545.9804374800215,,0.07142057515630787,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
86,6428.808170556436,,0.054935988309163665,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
87,6423.943919098572,,0.09568710251505383,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
88,6430.430381638502,,0.05464024389351254,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
89,6430.813578402045,,0.05015128767243515,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
90,6433.116585181907,,0.05523698940876794,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
91,6447.112001831926,,0.08102853089995683,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
92,6444.0335219845965,,0.05364323479604927,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
93,6443.489912934469,,0.05138211179267033,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
94,6625.150451064734,,0.0801022406244238,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
95,6625.326444840324,,0.04835213988422523,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
96,6627.302865445803,,0.07073459435973306,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
97,6627.346682685483,,0.07454003711892349,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
98,6628.108929823793,,0.04755521348128951,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
99,6653.61166459456,,0.05609693967614101,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
100,6445.259961303473,,0.06905208462341461,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
101,6537.528279150703,,0.055251959637865805,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
102,6560.025872266344,,0.05812236599352069,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
103,6593.902403285045,,0.0489110753954723,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
104,6693.005948536956,,0.07875769819466484,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
105,6689.59733634093,,0.08963678131643722,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
106,6688.996978789975,,0.07730587423264483,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
107,6688.049454292144,,0.08996493728503678,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
108,6728.919630071161,,0.07834914418574931,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
109,6732.57635519466,,0.0742766868645168,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
110,6734.3413951239545,,0.08396178217726707,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
111,6723.9802142818935,,0.07197481823368751,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
112,6429.031543562075,,0.0660850696712194,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
113,6429.34984419128,,0.08026353360767637,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
114,6429.538882057013,,0.06295928253424243,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
115,6565.7050170639395,,0.07051439454370582,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
116,6501.233766411817,,0.07690309891191544,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
117,6503.697954608664,,0.08070426924193627,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
118,6504.590524689213,,0.07184943045204852,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
119,6506.287756132899,,0.058528858654348294,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
120,6507.678368349556,,0.04898037506545978,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
121,6658.241430716087,,0.0884685411635155,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
122,6655.012764118361,,0.06259402457992079,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
123,6655.599032891654,,0.07263227484232145,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
124,6732.515322617656,,0.05999244791490138,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
125,6733.563964776313,,0.05124081987343339,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
126,6732.225036022845,,0.0779234340446546,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
127,6610.4625026196045,,0.052454324390161386,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
128,6614.56790123035,,0.10299569484201139,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
129,6614.67216771624,,0.07072888306286396,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
130,6615.132777804191,,0.06888251770941488,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
131,6608.207712977509,,0.07167421912880406,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
132,6612.098185288635,,0.0848143511225199,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
133,6643.066427403493,,0.05207153047507525,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
134,6643.9324566645155,,0.05376140649770498,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
135,6645.251276721543,,0.05657635746782087,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
136,6643.836679312455,,0.0599857230546854,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
137,6642.119944982452,,0.06734506200220074,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
138,6704.604587276308,,0.057612249785836615,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
139,6644.400825204362,,0.07520080482261766,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
140,6733.481659366671,,0.07371354819516288,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
141,6735.220342686336,,0.08885851435588502,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
142,6734.598741528396,,0.07432860653404925,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
143,6507.429557908029,,0.08177861169776893,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
144,6502.408417974788,,0.06858037087056663,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
145,6615.280080027848,,0.0602507075344559,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
146,6489.259407843752,,0.06485258104879918,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
147,6606.960350884385,,0.05778628074919295,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
148,6608.419548381392,,0.06701126793138389,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
149,6605.3107238022085,,0.07001773645532028,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
150,6538.164852904138,,0.05873628156392832,1.0,170,170,STU_0537,nsga3,19,68.63102849991992
