generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5835.821724716449,,0.09240340531322642,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
23,5836.204205381423,,0.09158774857201143,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
24,5927.147444567396,,0.061257641481385953,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
25,5929.533977715803,,0.05132565420246193,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
26,5896.2730742155145,,0.06243626212105282,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
27,5909.70439889702,,0.05713658128655079,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
28,5909.9387846126465,,0.05996933526451709,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
29,5910.035213709306,,0.044675384758468516,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
30,5902.673888577439,,0.06102555971410414,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
31,5901.86555633872,,0.06419752549737193,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
32,5902.8977049281475,,0.07082601861410272,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
33,5906.584214153452,,0.09294701036875612,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
34,5944.954104915798,,0.056294759752256486,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
35,5947.061023906102,,0.05714741401898365,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
36,5902.3997633636745,,0.05658614716787194,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
37,5873.649545770511,,0.16292108833413524,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
38,6106.404283797787,,0.056175653322668516,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
39,6138.309398489071,,0.05534530212207014,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
40,6136.829820817512,,0.05124431485136845,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
41,6138.2656999307665,,0.0507175917470681,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
42,6140.53966227359,,0.05716106588812498,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
43,6141.056665610968,,0.046963082894671604,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
44,6207.62256627615,,0.04824308116511095,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
45,6208.9103561587035,,0.06112823325555276,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
46,6208.48190660206,,0.061929508600351985,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
47,6031.126818967085,,0.05523898375985496,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
48,6031.047579875294,,0.04750491234152165,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
49,6026.520032607152,,0.0475971022065336,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
50,6036.331093347185,,0.04782058942665622,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
51,6094.280657448,,0.05688065450526715,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
52,6170.2147813492475,,0.05730493696461489,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
53,6171.064169496196,,0.06166093145014733,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
54,6170.219167788413,,0.0501478822655619,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
55,6169.69226767004,,0.049218061396681216,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
56,6170.8886155943055,,0.04661138515895074,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
57,6169.828930577027,,0.055035599463911844,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
58,6171.234904069805,,0.054598631084818716,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
59,6207.662790674264,,0.05255565175793365,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
60,6182.124786539713,,0.04829095573010702,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
61,6169.427505351019,,0.05677503602607425,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
62,6172.527232826424,,0.05748614477609873,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
63,6025.713263853439,,0.04661867018968647,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
64,6025.991234402363,,0.05116565136035354,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
65,6026.204696839244,,0.045155215945329265,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
66,6022.566810025253,,0.047010007695950935,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
67,6017.208828517804,,0.046902426839306996,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
68,6016.411254120356,,0.06066076379171605,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
69,6012.860076980835,,0.05036118990885585,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
70,6017.622420919158,,0.05857577897643716,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
71,6015.960188485544,,0.05469208945675443,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
72,6074.808478224041,,0.05805299881768433,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
73,6076.633457803978,,0.05710916206639295,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
74,6188.55093787401,,0.056079024825060345,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
75,6183.391502527071,,0.055533870573186865,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
76,6193.014574207353,,0.049215663510289144,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
77,6193.573862781777,,0.05608302883777485,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
78,6079.841682192734,,0.05115662006699848,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
79,6195.81621164054,,0.05719222241409793,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
80,6299.595859283637,,0.046754966518014036,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
81,6301.249621524952,,0.04595225627433923,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
82,6295.260849563895,,0.05212167101800812,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
83,6294.825316004439,,0.04980303769567675,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
84,6285.047587950755,,0.06557595243038168,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
85,6240.429964053966,,0.06913165889761556,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
86,6260.485250117943,,0.062175540318959825,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
87,6264.2646502320185,,0.06356606650381955,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
88,6268.048116308191,,0.0675081883592182,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
89,6246.624648445988,,0.0790636525416496,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
90,6146.009272171199,,0.05859477744739726,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
91,6129.952515903453,,0.05150469967661111,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
92,6161.793844227709,,0.05908620717049608,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
93,6213.0995174337595,,0.0548803604590148,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
94,6216.217744846015,,0.057282212264341686,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
95,6226.943076226299,,0.05881202350595249,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
96,6317.842146143095,,0.057442303505565256,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
97,6227.796397360309,,0.06268923191709024,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
98,6219.972450199079,,0.05544072085296772,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
99,6206.143463032855,,0.05497815555342669,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
100,6195.027007745364,,0.05728368301153544,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
101,6135.765957436564,,0.07369927698084097,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
102,5809.872970495286,,0.17320453912312814,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
103,5802.473143913168,,0.0634848189761765,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
104,5797.7776404478545,,0.055740451905585166,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
105,5805.549085760924,,0.049868639722328335,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
106,5905.891802433234,,0.06560853958102573,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
107,5907.194950611708,,0.06976587073231208,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
108,6182.891757418911,,0.06260417544099142,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
109,6183.99829341129,,0.06231567479980397,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
110,6186.69215504555,,0.0549306443060479,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
111,6181.187647603072,,0.05767839692879275,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
112,6180.356532904207,,0.06253048578356118,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
113,6197.530897049611,,0.06007038449363212,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
114,6215.166608303169,,0.061614008661664034,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
115,6216.384975703176,,0.05640803900177641,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
116,6209.927378451801,,0.05740871827708392,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
117,6208.121547511869,,0.052480053197373304,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
118,6057.1924950767325,,0.055629836427290406,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
119,6062.807227828456,,0.05023672423095995,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
120,6052.120188998032,,0.04307550053219134,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
121,6002.0735938629,,0.05545302870136406,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
122,6002.918456015516,,0.05795228552815211,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
123,6085.864499396419,,0.05792656873557534,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
124,6085.28995626705,,0.057774918701995,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
125,6091.98326963245,,0.05788059014790351,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
126,6091.9546194034365,,0.060407901602762604,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
127,6086.206160959618,,0.05857173258128918,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
128,6093.230390896939,,0.06730185238482826,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
129,6096.302564798542,,0.06853414511050299,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
130,6120.83448337666,,0.07132336888105908,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
131,6121.33967567802,,0.07501394531195953,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
132,6112.229048316351,,0.057845106040245474,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
133,6112.880309758966,,0.05640574556779961,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
134,6138.385488415905,,0.06585051891036521,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
135,6125.836647873653,,0.07006571954898029,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
136,6121.084517636847,,0.06786318969512277,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
137,6120.473687777247,,0.06378092793484624,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
138,6118.582311443396,,0.06469270569897927,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
139,6119.308013466785,,0.06356927226934739,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
140,6118.301977779075,,0.07174035826617285,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
141,6112.69214692659,,0.07103144140424061,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
142,6312.989914665735,,0.07357318613958769,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
143,6312.32800046517,,0.0666045946841159,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
144,6313.636308244493,,0.05359140638006134,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
145,6223.798045007332,,0.05518755078426175,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
146,6309.028745681723,,0.06353036206517494,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
147,6286.546256126336,,0.0594944265094917,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
148,6281.5172438641075,,0.06572374267786747,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
149,6279.579859755048,,0.059360385505732256,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
150,6302.541894544396,,0.06329627643417281,1.0,170,170,STU_0748,nsga3,9,52.88265824993141
