generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5705.422828782046,,0.1486048054954701,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
79,5707.505830036327,,0.15428484337975842,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
80,5708.381533029717,,0.17778489566750577,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
81,5708.33768789013,,0.15619587769785714,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
82,5706.247991887556,,0.21905017185232095,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
83,5709.356463498422,,0.21156942027161102,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
84,5711.237479017284,,0.2250301883244805,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
85,5708.682542134447,,0.22200208331919954,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
86,5675.969510540845,,0.15348095573720785,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
87,5669.937632323283,,0.1587287398435274,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
88,5672.980690203325,,0.14999645522145774,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
89,5662.2987528542635,,0.14670920984826666,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
90,5663.039696643689,,0.14364788546311377,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
91,5677.090618164987,,0.15752890707056513,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
92,5687.213708620715,,0.16836909746800813,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
93,5693.225643082244,,0.16586040697646645,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
94,5695.0878950676215,,0.1600111797499617,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
95,5692.120081225557,,0.13363861588772363,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
96,5692.9823117491,,0.14091769049389047,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
97,5689.30488607545,,0.1858200182570342,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
98,5672.912998020371,,0.19465845896561357,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
99,5701.192370031929,,0.21796994230819816,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
100,5697.936329687819,,0.2107457149950239,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
101,5699.327356539898,,0.1599345411994073,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
102,5701.079749934304,,0.1663412744290383,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
103,5704.471171100851,,0.20256344113804975,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
104,5699.640197668096,,0.18380307217142972,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
105,5699.470416997086,,0.1730383750941625,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
106,5686.428115838164,,0.17529881603889072,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
107,5689.977814820817,,0.15918879634231067,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
108,5698.096553161389,,0.1388160583497831,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
109,5696.128163023179,,0.15030440964014416,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
110,5700.453652579166,,0.15575413484577713,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
111,5680.162474396893,,0.15714431858178507,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
112,5686.58497745676,,0.1615017800263491,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
113,5691.788411101366,,0.1611205723416037,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
114,5668.878243199711,,0.23287860273015862,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
115,5666.285843035095,,0.14540691607614878,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
116,5676.915944324157,,0.14094050294136765,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
117,5676.031204311823,,0.1470020167954897,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
118,5679.199207702987,,0.16025776842857545,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
119,5675.396327635993,,0.1650400516415423,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
120,5702.587452314454,,0.2173865684892047,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
121,5702.845637471522,,0.17235242097082096,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
122,5697.048970558815,,0.16766526178889005,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
123,5703.355471556943,,0.16396735301009663,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
124,5702.704368955524,,0.14937063654949054,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
125,5703.093737516265,,0.16056211493954545,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
126,5699.936383222658,,0.15975851616453454,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
127,5697.538980743397,,0.14622781475938057,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
128,5692.50810748701,,0.15187595862100228,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
129,5686.700281660703,,0.15150289540890183,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
130,5683.956679893013,,0.14481681698447876,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
131,5684.402658288256,,0.15065526891139797,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
132,5686.403286905646,,0.14763480805944332,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
133,5683.238455190771,,0.15709974775966296,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
134,5688.908238555196,,0.15967527268170942,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
135,5696.700288335489,,0.1541206978516222,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
136,5691.987364023852,,0.15461191653810002,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
137,5705.739644159021,,0.1464945931105627,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
138,5686.92237591345,,0.14073252336788564,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
139,5700.970846660536,,0.14077942164993507,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
140,5703.721140201244,,0.1431858601011628,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
141,5706.975036127787,,0.1330125896797844,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
142,5699.588773949783,,0.14319886979602883,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
143,5695.1065863117965,,0.14987721240858873,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
144,5692.349148184649,,0.13809727467200908,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
145,5687.783531020939,,0.13666917732220882,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
146,5698.547063886671,,0.16060153450418793,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
147,5700.850377344426,,0.16129929816505711,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
148,5689.661193051381,,0.15759244037635284,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
149,5692.131731586645,,0.14846130417116965,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
150,5682.467376698625,,0.1515261282821614,1.0,170,170,STU_0045,nsga3,22,38.697140500182286
