generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,6825.531680220295,,0.04276715316154979,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
126,6825.689789635994,,0.04333695712764027,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
127,6825.744976646015,,0.04434489598708612,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
128,6824.825304184879,,0.04691538845075971,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
129,6825.046040158539,,0.04222542122088311,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
130,6824.873925851734,,0.04310768064613109,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
131,6825.534031144491,,0.044375815575165234,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
132,6825.5887743792155,,0.04474502051132306,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
133,6825.666459495185,,0.04834187345316173,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
134,6825.762745517473,,0.0457617943514149,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
135,6824.058138256507,,0.03900645314409307,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
136,6823.964476854582,,0.048261787011523685,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
137,6823.840103922778,,0.04462695678180581,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
138,6823.855612747071,,0.04958693372363939,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
139,6825.498632417717,,0.0518090352375298,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
140,6825.551112635641,,0.04090595336918023,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
141,6826.09121114631,,0.04406039878195562,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
142,6824.854510944478,,0.04484606109748122,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
143,6825.303850338047,,0.04795261777871287,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
144,6825.345858753878,,0.04938044098219657,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
145,6826.184340323549,,0.045564501274892984,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
146,6826.19640757064,,0.04395800148628438,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
147,6826.239573002931,,0.03923399204155992,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
148,6826.43897431162,,0.04604768561185494,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
149,6826.427765831197,,0.040320976839901414,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
150,6826.316389442929,,0.044011432440321775,1.0,168,168,STU_0142,nsga2,6,33.66972125007305
