generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,7685.6664998617025,,0.08794219280776042,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
72,7659.558395151385,,0.09841783923800743,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
73,7682.502012843086,,0.1019764297367569,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
74,7685.715108228651,,0.10139291421879083,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
75,7675.803784721742,,0.1058335888260399,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
76,7694.7240038494165,,0.10790539761757313,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
77,7693.936655860434,,0.12027466677331884,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
78,7696.895904701944,,0.11813415050922249,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
79,7698.311373551747,,0.12560572829080552,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
80,7712.9078079822675,,0.11858129118527987,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
81,7708.916346392783,,0.11747742650798565,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
82,7707.876908661283,,0.12243366390527766,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
83,7710.367635690123,,0.10212374156213572,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
84,7712.985750431674,,0.08907170050781806,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
85,7708.86918108711,,0.0923308482627659,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
86,7710.848225319018,,0.09771089096811397,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
87,7712.633802589292,,0.09787139291587624,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
88,7711.621791732059,,0.10186693200818667,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
89,7699.177450437505,,0.11143331007845833,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
90,7698.9191443958825,,0.11500840485736125,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
91,7700.8714357850295,,0.1120490214280001,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
92,7701.102096806022,,0.10840374796234062,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
93,7695.59300472783,,0.10220209729763391,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
94,7699.50733063973,,0.09960827932784566,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
95,7698.8007306037725,,0.11758846931037667,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
96,7708.892224195753,,0.09302298176731683,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
97,7706.715414390094,,0.08185747675132624,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
98,7707.856616353343,,0.08878846013438932,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
99,7703.298889889471,,0.09309915067421225,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
100,7701.507149291603,,0.10664953494866142,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
101,7703.926752965224,,0.11054928715615737,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
102,7705.212767921401,,0.11706537827805541,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
103,7703.574522308205,,0.11732287223400584,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
104,7703.1978618420035,,0.11005845673581967,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
105,7699.584787783075,,0.11525293033475352,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
106,7700.35118418756,,0.11422220966319885,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
107,7701.706729663554,,0.10599209414656897,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
108,7710.771167173619,,0.0953649893365126,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
109,7694.673416477368,,0.10067047685587732,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
110,7694.946271497904,,0.09995088131420797,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
111,7695.392103661017,,0.10566718119598759,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
112,7696.8884714081005,,0.1031790031718243,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
113,7695.06143434606,,0.10495853399219493,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
114,7695.218474997391,,0.09804416980161662,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
115,7693.141057697828,,0.1008198195454283,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
116,7695.591138948175,,0.09359052079129078,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
117,7693.742539404215,,0.10359278987227849,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
118,7705.873200590693,,0.10013676119544515,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
119,7693.23970484776,,0.11317501527764291,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
120,7695.723154878389,,0.09991791762021567,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
121,7695.914783228984,,0.10138012732912259,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
122,7693.434858437937,,0.1026071018899274,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
123,7694.31615615424,,0.09378867339348657,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
124,7694.053350612556,,0.10345611562300978,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
125,7695.671626769192,,0.11027508005402602,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
126,7696.151042810105,,0.09766311595841794,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
127,7710.373220819533,,0.10790462804366409,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
128,7696.3080757298585,,0.09753955344218834,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
129,7698.512206752976,,0.09100385187934865,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
130,7692.852851332569,,0.10402619303088823,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
131,7689.0260608737335,,0.08891654843449619,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
132,7692.394352752603,,0.09334442681953503,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
133,7694.213344178927,,0.08088495941576641,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
134,7703.059919844474,,0.0840926133512632,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
135,7697.731933483841,,0.09419922426052754,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
136,7700.179170654675,,0.09997285930370264,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
137,7700.29631756814,,0.09712193384456115,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
138,7692.979668965241,,0.10108488733235081,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
139,7692.790769928861,,0.09464422550313317,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
140,7692.35446292074,,0.09135737341484872,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
141,7705.669648362218,,0.0964245076095085,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
142,7707.714824687215,,0.09858818943148369,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
143,7694.7012833291155,,0.11605708615359625,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
144,7694.275786942229,,0.11012547234639486,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
145,7694.771318717738,,0.09968939088292345,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
146,7691.725152002462,,0.10019360652961573,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
147,7690.504237627944,,0.10811414359262632,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
148,7700.5464666350235,,0.10737803897037893,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
149,7700.367813810464,,0.11572476623718903,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
150,7705.271516079578,,0.1272988556514278,1.0,168,168,STU_0383,nsga2,26,32.273422207916155
