generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,4778.501329959283,,0.05230948240625045,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
65,4777.228894502844,,0.05244202839917558,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
66,4777.766177846186,,0.056825108031608625,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
67,4776.081463036767,,0.05558319851024066,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
68,4779.181384214049,,0.05328623607083991,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
69,4779.0025569428235,,0.05495602141087568,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
70,4779.108063275831,,0.053632820013742546,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
71,4779.17380831029,,0.05624755310909561,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
72,4779.697042049898,,0.04968349160820875,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
73,4778.413724628363,,0.05207863637153639,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
74,4780.108188683445,,0.050889230756639085,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
75,4778.501007609214,,0.05966279258264081,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
76,4783.531077478927,,0.056609948779841636,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
77,4784.1518761055595,,0.05446218120524936,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
78,4785.159305637251,,0.054533988376085314,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
79,4785.2353251746645,,0.0538098696749103,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
80,4785.6230954802995,,0.04184707281503136,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
81,4783.136882886361,,0.05303265413472799,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
82,4785.182372529551,,0.055978651204412616,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
83,4783.910046491878,,0.05461158059577212,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
84,4785.5060856200525,,0.04628529455109235,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
85,4784.408593496119,,0.04832744062624157,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
86,4784.559121219223,,0.04771880333651174,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
87,4786.0029381381755,,0.04823993927986583,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
88,4785.922755625494,,0.05069650292001504,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
89,4786.2625191364,,0.04720287922853014,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
90,4786.25403598303,,0.053951620565282785,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
91,4786.2670771494795,,0.04656943734995671,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
92,4784.415874574166,,0.04849610456821609,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
93,4785.787256363722,,0.04974490700650456,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
94,4785.29578272543,,0.05253580367431598,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
95,4792.421298923346,,0.04832407637048907,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
96,4792.168862949598,,0.048051008949187235,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
97,4790.240054162814,,0.051884900403565144,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
98,4792.434439718872,,0.052185652336101014,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
99,4791.33507511925,,0.049034865452646376,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
100,4791.460477240974,,0.039669237973823046,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
101,4789.070374587477,,0.051821117867866424,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
102,4792.661127161273,,0.05196078806277903,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
103,4792.461956874447,,0.05357682699896008,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
104,4792.682667785179,,0.04880738688733172,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
105,4792.510405571456,,0.04850512047911991,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
106,4792.909020186793,,0.04684963213937316,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
107,4792.685927176077,,0.048182670574110215,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
108,4792.971548227138,,0.04805809017982533,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
109,4793.035710151518,,0.0497798635896709,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
110,4793.1745459556205,,0.04575047742396565,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
111,4792.320675812212,,0.05264135168449249,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
112,4790.764442730251,,0.052371578370101944,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
113,4791.649684345173,,0.050457588424113915,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
114,4792.3190278395505,,0.0486094555560731,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
115,4793.158714955947,,0.05343515981521923,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
116,4792.97668884608,,0.05501289176139451,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
117,4793.109813289706,,0.05179189447825946,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
118,4793.162795033671,,0.05091994898695795,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
119,4793.099952407338,,0.050198470739323604,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
120,4793.193198320843,,0.049760415217468344,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
121,4792.557310490504,,0.05238323851517824,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
122,4792.777086474689,,0.0556874368381477,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
123,4792.99744912416,,0.05504398387665089,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
124,4792.640021521391,,0.053791392380530996,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
125,4792.440552718726,,0.05717028389759107,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
126,4792.351653838468,,0.05318474245212423,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
127,4792.400084009807,,0.05286021843167943,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
128,4792.579759178203,,0.05197083689532739,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
129,4792.516061408574,,0.050226410742447346,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
130,4792.7005015891955,,0.05168077628386088,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
131,4791.040650399865,,0.053575976279538105,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
132,4792.413464568721,,0.05465561523050489,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
133,4791.956447788491,,0.05949590112972263,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
134,4795.137659178372,,0.06158447185085081,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
135,4794.840769501572,,0.057089174898326524,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
136,4794.844194930177,,0.05829268248439266,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
137,4792.982673806308,,0.05549918649858205,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
138,4795.229327714401,,0.05095310164813728,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
139,4792.536091203543,,0.052563687364451474,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
140,4793.943525578534,,0.05030414581655303,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
141,4795.017729546635,,0.06177422294562476,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
142,4794.6761638587,,0.05765787629534591,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
143,4794.470316184254,,0.05544036614174008,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
144,4794.500661437134,,0.051769719133114095,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
145,4792.024833596559,,0.051706295010715206,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
146,4794.909685370054,,0.04950389678626264,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
147,4793.292015597623,,0.05176149139702582,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
148,4793.1652761699825,,0.050825089976768885,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
149,4791.588781416673,,0.051351444990515964,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
150,4793.10582658251,,0.052634244329890625,1.0,168,168,STU_0170,nsga2,1,26.645824207924306
