generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6439.003024158872,,0.21588955908765897,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
53,6439.57203725566,,0.1934005566955842,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
54,6437.649283027102,,0.18217260966948096,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
55,6437.9091474354755,,0.18046607166810724,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
56,6438.572304384623,,0.16295954412713023,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
57,6439.851742014978,,0.1760093497469732,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
58,6453.814398977798,,0.18852232145457787,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
59,6452.617260205563,,0.19965950737727015,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
60,6454.00069923085,,0.18678032241764417,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
61,6453.285870172108,,0.177973006440283,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
62,6453.660823775128,,0.18491969415556672,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
63,6453.769184534698,,0.18633944929823823,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
64,6453.360259280726,,0.18521675211806238,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
65,6451.90291711377,,0.19504094064376987,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
66,6452.583216164014,,0.16693086998647702,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
67,6454.954307711111,,0.1654190012688717,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
68,6456.226629273343,,0.24868050443576184,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
69,6455.556782994235,,0.25416735280577113,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
70,6456.087643018664,,0.24371303136624423,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
71,6454.860133876313,,0.23594917268612112,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
72,6454.47330459242,,0.212511752300883,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
73,6456.76287866017,,0.19584801855951378,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
74,6458.964776671407,,0.1834370763607759,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
75,6459.84427247816,,0.23222384568947246,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
76,6460.749214977108,,0.22129469432924975,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
77,6461.447873483238,,0.24015056055043785,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
78,6461.188967576214,,0.27430961973360246,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
79,6461.279222231584,,0.2817472991406989,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
80,6461.77097516285,,0.23215505825851582,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
81,6460.895033787216,,0.2798695621237134,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
82,6461.061432055023,,0.27141357403289984,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
83,6460.583035709764,,0.1768854171271539,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
84,6460.957871509298,,0.2188185060647206,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
85,6460.933074553535,,0.19937294063494762,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
86,6462.31025907137,,0.25327069903552357,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
87,6461.591860784017,,0.24807826948545572,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
88,6462.792116017083,,0.23615796464486594,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
89,6461.373495126445,,0.2424938187872341,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
90,6460.414872948876,,0.1691297749121066,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
91,6460.181108439724,,0.19012570778381307,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
92,6460.794789589728,,0.20326238076603081,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
93,6462.806108721318,,0.2020378322191327,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
94,6462.460133649734,,0.21059088646011367,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
95,6462.865572513024,,0.20264310876332028,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
96,6463.787782022584,,0.2516855766265171,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
97,6463.098144094224,,0.22241708364515622,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
98,6463.357189998218,,0.2152960620387107,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
99,6462.960283626682,,0.2595132593278772,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
100,6462.62846336001,,0.2804851847710304,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
101,6463.00729196467,,0.27114002244596774,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
102,6462.842609645426,,0.2815488317530612,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
103,6464.2137091875775,,0.2843864010230864,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
104,6464.130464403708,,0.2819743686441489,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
105,6464.542328169575,,0.28111880191213195,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
106,6464.6019026871345,,0.28134020176687147,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
107,6464.533156955687,,0.2075313309529119,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
108,6464.057174706411,,0.19558729739863678,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
109,6465.214501884195,,0.1948330450151504,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
110,6465.240623028649,,0.18649982473971757,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
111,6464.853281369504,,0.2624237557416164,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
112,6464.642389081974,,0.28583288011337155,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
113,6466.006468898329,,0.2757465868754344,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
114,6466.145090859416,,0.288682490758883,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
115,6466.060529018691,,0.29024713523231493,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
116,6466.261270534599,,0.28777923748209255,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
117,6465.8188356510145,,0.2955906161464148,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
118,6465.830106805728,,0.23785724719578466,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
119,6465.858898552107,,0.2388089103116827,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
120,6467.168655829546,,0.21627621671140482,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
121,6466.857121689542,,0.1936822838052436,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
122,6466.253817069062,,0.20819988366646058,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
123,6466.676163110009,,0.21818985796443147,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
124,6466.45581616343,,0.21238417750194785,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
125,6466.518947075487,,0.2935156797677912,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
126,6467.185788204009,,0.30504144129022454,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
127,6466.0636023201805,,0.29691072459620005,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
128,6464.273260534528,,0.19594274998881664,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
129,6465.103876110664,,0.21217688702560464,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
130,6466.021434875378,,0.20631041308242284,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
131,6466.191169498428,,0.17949411101882767,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
132,6465.267375719814,,0.29683989946231143,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
133,6465.484730413764,,0.2974289908817521,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
134,6465.408106664314,,0.29398172530359384,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
135,6465.682520878181,,0.2922288109765168,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
136,6465.3925057122815,,0.17101743477866638,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
137,6465.066571470659,,0.17081637694870092,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
138,6464.46650301491,,0.2918378661828742,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
139,6465.534398400814,,0.28683252409577215,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
140,6465.914752819485,,0.28919177272580454,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
141,6464.1168232458895,,0.2948053173256392,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
142,6464.122813928513,,0.29200795811706265,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
143,6464.632773996944,,0.2884789375245457,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
144,6464.857226124958,,0.26307926490165434,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
145,6463.999814740547,,0.28103361419199696,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
146,6463.845990558077,,0.2940326616478879,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
147,6464.44059898439,,0.21444769496099111,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
148,6465.2364757348705,,0.2328170548870387,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
149,6465.292537231553,,0.22311805510439972,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
150,6465.624612111528,,0.23179170846029784,1.0,170,170,STU_0495,nsga3,16,52.64500474999659
