generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6300.497950136443,,0.07201481784299033,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
26,6301.499811608377,,0.06047307440278851,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
27,6392.580633955602,,0.046289000790283565,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
28,6393.346002384733,,0.05615939451477514,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
29,6395.14330759273,,0.06476807351022554,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
30,6395.865265156815,,0.061554936059557155,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
31,6395.249599723439,,0.05349613599334495,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
32,6394.955340648114,,0.06578673695847628,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
33,6391.219719749693,,0.07756149807708188,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
34,6389.085507360458,,0.08218197131069545,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
35,6388.801384836006,,0.07761097718427219,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
36,6386.142699673343,,0.06326619962807684,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
37,6385.761013304516,,0.04906019472476506,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
38,6384.558916621181,,0.0710500166344227,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
39,6388.016955004348,,0.05852501383861246,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
40,6393.047500242619,,0.058518268259597814,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
41,6393.092507867004,,0.06414990649899681,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
42,6381.314998486472,,0.062182794823667356,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
43,6376.6433611247285,,0.06797691291596158,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
44,6378.2140976020055,,0.05555839081042824,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
45,6378.6381948641865,,0.04482270652125356,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
46,6374.836964680078,,0.04938789768581601,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
47,6384.463358906964,,0.0553459719078848,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
48,6381.8160833550855,,0.05805711097536743,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
49,6380.760003984613,,0.07167897431276833,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
50,6385.2320519730565,,0.07009547432077994,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
51,6383.395637442449,,0.06567885517913967,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
52,6383.515853816772,,0.05826036432179848,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
53,6381.937178953513,,0.05412626270014478,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
54,6377.167920789788,,0.048164244874613904,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
55,6375.9053901978505,,0.06312070030584466,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
56,6324.945867527952,,0.06666960997906501,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
57,6325.257129291655,,0.1195281879633696,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
58,6322.044358306215,,0.07258382306589395,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
59,6319.915243620328,,0.05594231118043613,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
60,6363.301164765138,,0.06569894050430075,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
61,6365.5118499894415,,0.08018588170863658,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
62,6394.5311822721305,,0.05768310883945119,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
63,6396.885010267304,,0.07781379479492112,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
64,6223.239292199986,,0.094520781639607,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
65,6223.858441338981,,0.09190325280162615,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
66,6189.024576637051,,0.0852950080694475,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
67,6185.249094912346,,0.07738030632611531,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
68,6187.147817833871,,0.08048114360765365,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
69,6222.421276418138,,0.0578358845200762,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
70,6221.959548348254,,0.0565771294277967,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
71,6342.976670317405,,0.057450682587834666,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
72,6260.6374873783425,,0.0487841190436406,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
73,6268.681450424624,,0.07396047763067677,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
74,5941.875369538239,,0.06791731421924885,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
75,6018.095087444093,,0.06030759945709271,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
76,6014.174262295426,,0.04545058300889366,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
77,6001.201568547583,,0.05386365964259632,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
78,6001.209381453537,,0.047550798730549265,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
79,6008.810685468268,,0.10835264952528005,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
80,5817.546435260238,,0.051077125270760436,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
81,6028.720320775456,,0.051353751934433006,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
82,6118.176833099467,,0.08575590432727598,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
83,6222.683648837668,,0.07274988891804877,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
84,6225.284026010566,,0.06930242022061936,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
85,6228.552605741344,,0.10124960375477611,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
86,6292.985658539756,,0.07907049547117385,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
87,6226.765176127288,,0.07984028662735748,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
88,6226.451528891679,,0.14140405799584033,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
89,6228.280777207792,,0.14306937471922496,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
90,6228.8697888977895,,0.07000731101970833,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
91,6277.518901335849,,0.07601189233835057,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
92,6279.326779254618,,0.11436180659818794,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
93,6268.974904226061,,0.05930070948704641,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
94,6265.336751374395,,0.05817770040088202,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
95,6275.859959996314,,0.1353886126667732,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
96,6274.823797395301,,0.13445481781530938,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
97,6273.1496507817465,,0.08843683137882095,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
98,6310.280229644046,,0.0666677589104727,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
99,6283.048346739364,,0.049828441017694465,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
100,6284.53406691595,,0.0591854202853681,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
101,6289.803635694368,,0.09181760165588623,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
102,6293.40629104342,,0.0949065608712581,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
103,6307.063119614815,,0.06934644397022985,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
104,6292.0052635918655,,0.05605926984734512,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
105,6300.654570379936,,0.07064171271815721,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
106,6344.12529229965,,0.06470880264587957,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
107,6346.026874102648,,0.06776015388440994,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
108,6342.819852803901,,0.05894482576675782,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
109,6379.028471833004,,0.0541727488646482,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
110,6375.824712168382,,0.09538380955476554,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
111,6376.647503414895,,0.10256498389198254,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
112,6373.607842925451,,0.056540392430377846,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
113,6371.373225020883,,0.06492771168924216,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
114,6370.330708583032,,0.06518072075264154,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
115,6378.351928728487,,0.11198023602786378,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
116,6379.221281304001,,0.110003877189807,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
117,6371.488697127341,,0.05913520381361651,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
118,6377.033818215943,,0.11064718551136216,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
119,6376.647384970952,,0.1034265526016762,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
120,6140.293576717077,,0.09930548566211682,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
121,6293.626007670304,,0.10584118092975467,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
122,6290.721104600905,,0.0679725254944657,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
123,6311.343090462922,,0.08585700853067214,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
124,6304.100410908158,,0.05861553210699354,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
125,6316.90989247151,,0.06891152243057833,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
126,6319.9732183619235,,0.06132942837014748,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
127,6384.487593290906,,0.10657658671725252,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
128,6383.131735813652,,0.09952547861691317,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
129,6382.81760428991,,0.08043994477807224,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
130,6313.59319221596,,0.08688448473010463,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
131,6345.651179592837,,0.05946043103864687,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
132,6340.7146857516545,,0.10709252198988997,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
133,6344.406744358608,,0.053134512678854044,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
134,6389.143680955773,,0.07371891057244673,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
135,6385.890344625008,,0.052781942556574056,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
136,6384.796700618877,,0.061177398661830674,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
137,6331.817989359992,,0.0889935464333164,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
138,6263.277834755673,,0.07933083251431484,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
139,6291.745211948159,,0.07073692552338104,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
140,6291.988141848637,,0.059717682768890536,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
141,6293.239811215392,,0.06277504644854794,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
142,6298.092865972353,,0.06383786660261458,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
143,6299.100637709875,,0.062381148875149874,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
144,6299.143712077568,,0.08405849096293419,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
145,6294.193530634098,,0.09557610676219301,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
146,6293.99594230014,,0.08969723649653354,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
147,6295.216372829464,,0.07247801058225962,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
148,6293.082487007927,,0.0610097767745744,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
149,6332.735464123994,,0.06179941954738962,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
150,6334.334973746683,,0.08310852484029788,1.0,170,170,STU_0660,nsga3,14,63.07321187504567
