generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,4915.403602258226,,0.05935595561704432,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
53,4913.71718120482,,0.05485848664347022,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
54,4914.180839229989,,0.05621107606125724,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
55,4913.282625218968,,0.05949771754284857,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
56,4913.028869476308,,0.0531405810022478,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
57,4913.074222906083,,0.047106007458922496,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
58,4914.633070150692,,0.047854458068904066,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
59,4915.413582502162,,0.05354220137163855,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
60,4915.8871621113085,,0.061101889938676525,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
61,4916.900408225409,,0.052643048431228176,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
62,4916.345076025727,,0.05600107609149957,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
63,4916.344761701486,,0.05420566400800995,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
64,4915.894427134588,,0.05620880994422685,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
65,4916.154237740559,,0.05792714375612635,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
66,4916.008026995145,,0.060435847342899036,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
67,4915.845961857673,,0.05827328520763573,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
68,4915.627107272432,,0.05330551734827877,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
69,4915.289448668519,,0.06119662795536989,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
70,4915.509170657949,,0.04869208954069343,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
71,4914.880313891153,,0.05154700795260056,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
72,4915.148723559385,,0.05338615667855679,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
73,4915.327928934915,,0.061622918421223256,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
74,4916.306868490778,,0.056153990084413595,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
75,4916.070999207088,,0.05681583550919901,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
76,4916.214045427891,,0.056105781512537395,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
77,4916.921010743258,,0.06240502944257063,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
78,4917.0167162895505,,0.058066276446962266,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
79,4916.725720908185,,0.0580470585972372,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
80,4916.45145538523,,0.0573633141481451,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
81,4916.431587876477,,0.053519786073069696,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
82,4916.641614787808,,0.05515051973518157,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
83,4917.0551704739555,,0.051570133863675365,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
84,4916.941134182058,,0.05936144243230024,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
85,4916.905744073429,,0.05694038021287676,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
86,4916.6515245135515,,0.05616610561979977,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
87,4916.692447881232,,0.05492118354761354,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
88,4916.894651764028,,0.04918033473286411,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
89,4917.1596353857285,,0.05187373677585245,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
90,4916.934930311165,,0.05121560528976147,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
91,4917.057081126862,,0.04716340376068644,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
92,4916.764249068471,,0.05843662444390048,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
93,4916.963571643164,,0.05589283382855674,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
94,4916.846851479284,,0.06265442180825091,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
95,4916.746017920985,,0.05615911124322995,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
96,4916.616906246675,,0.057041883646489544,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
97,4916.878245967528,,0.054642371273657384,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
98,4917.022836752049,,0.054862468444128835,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
99,4917.256105066441,,0.055477300807467184,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
100,4917.397544534526,,0.05990413089321799,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
101,4917.623252793279,,0.05446497575194439,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
102,4916.7611942623425,,0.060566589002944905,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
103,4917.028756505694,,0.05169900339442177,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
104,4916.700837015036,,0.060258298755678674,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
105,4916.820858230651,,0.06118643317638591,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
106,4917.048999699495,,0.06219062654021318,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
107,4916.655926634264,,0.06048380085458571,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
108,4916.587306472768,,0.0627985876817064,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
109,4916.950096309274,,0.05985542778828034,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
110,4916.891562026059,,0.06084295537597191,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
111,4916.987767409398,,0.06451158107267804,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
112,4916.810106943832,,0.05626765314744177,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
113,4916.718005285931,,0.05463701365518723,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
114,4916.815842612546,,0.054716158040861454,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
115,4916.6770218844995,,0.04586470399359669,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
116,4916.01651048828,,0.05171888305896355,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
117,4915.097970125114,,0.05863500573981133,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
118,4914.9550896371575,,0.05920718484254586,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
119,4915.06640467409,,0.0654023087796154,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
120,4915.55501310405,,0.05528372858952054,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
121,4916.779571097817,,0.05451100884070313,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
122,4916.603878140284,,0.0533253158124835,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
123,4916.181212620241,,0.0548424714481215,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
124,4916.171499622683,,0.057236720641212144,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
125,4916.212498615795,,0.048850689610696274,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
126,4916.143336505344,,0.059286116330503597,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
127,4916.424918746278,,0.04911616103550587,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
128,4916.581362565803,,0.05169475210984801,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
129,4916.281867759893,,0.05448928260913686,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
130,4915.65834139905,,0.054030686098919194,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
131,4915.733955059842,,0.05607284366777482,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
132,4915.169185111487,,0.050690414536695816,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
133,4915.2733967855875,,0.0506544630006008,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
134,4915.749008852474,,0.04900953151613549,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
135,4915.6347651772985,,0.052912487880640395,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
136,4915.135810092229,,0.0542444597376344,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
137,4915.244059184632,,0.05872248838609669,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
138,4915.473865545575,,0.05833963837422114,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
139,4915.5267268745965,,0.05339299864233141,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
140,4915.9328123938,,0.051823140801024986,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
141,4916.398035278663,,0.059811657952649304,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
142,4916.218705487248,,0.05352006002257271,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
143,4915.889614136803,,0.057777049573749864,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
144,4915.844202109436,,0.05804443575267548,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
145,4916.792560753013,,0.05202642982820565,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
146,4916.147608435363,,0.05358993027210911,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
147,4915.624239996345,,0.061106197156272926,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
148,4915.471986326487,,0.05963231634046546,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
149,4916.214672201806,,0.06273943291940012,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
150,4916.144865337866,,0.0681594687759394,1.0,168,168,STU_0541,nsga2,6,33.11929150018841
