generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7770.503943962041,,0.07712404250552775,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
34,7770.537460112985,,0.08221856764597908,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
35,7773.1928662552855,,0.07915706710632922,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
36,7773.188228250861,,0.08974644333540337,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
37,7773.509525259731,,0.08717661808194498,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
38,7774.711353664417,,0.07375832491165649,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
39,7774.608750718742,,0.0826374132095003,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
40,7774.673202301923,,0.08512025460280896,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
41,7774.846027915903,,0.0892753686315369,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
42,7775.554855466914,,0.09209022909558136,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
43,7775.896389277075,,0.09751258969793858,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
44,7776.115010521571,,0.09602821685784477,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
45,7776.2633152493945,,0.09381463579287823,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
46,7775.842628710521,,0.10270712727595051,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
47,7776.229933960059,,0.09590191547420816,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
48,7776.27938543379,,0.08951322470190455,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
49,7777.161348674844,,0.09315616246592784,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
50,7777.154197584643,,0.08132557070469,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
51,7777.282364809689,,0.08852468497489759,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
52,7777.502468761769,,0.0918654816514632,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
53,7777.216485076384,,0.09282603159271649,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
54,7777.14295474756,,0.09837752855152733,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
55,7777.072844534636,,0.09080631847310587,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
56,7776.904768804319,,0.10467446470521226,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
57,7776.964131204701,,0.09374443773804028,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
58,7777.108322857638,,0.09821315122130077,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
59,7776.92573150317,,0.09040669948362932,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
60,7776.988366643036,,0.09099592358706596,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
61,7777.568566818031,,0.09289836015419264,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
62,7777.272818309943,,0.10400887721151483,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
63,7777.393357061408,,0.09543827499449162,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
64,7778.007983760895,,0.09803086263629811,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
65,7777.840503488079,,0.0868346863869773,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
66,7777.9617034098665,,0.0867655711475919,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
67,7778.297051154782,,0.09903836415977219,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
68,7778.085866501324,,0.09717157940935042,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
69,7778.796609849783,,0.09567147964523774,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
70,7778.218646947903,,0.07880743396779846,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
71,7778.400052362982,,0.08565346856321192,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
72,7778.710018451316,,0.10350888044281736,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
73,7778.747976373834,,0.10482179440828497,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
74,7778.850316902493,,0.09839929707579506,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
75,7778.805431321504,,0.09615636309617161,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
76,7778.750756551651,,0.09373994176217926,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
77,7778.57043057712,,0.09535380695214994,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
78,7778.63130494616,,0.08715549899456679,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
79,7778.410823093235,,0.08690260686325037,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
80,7777.791027481482,,0.09233279312151232,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
81,7778.168127202365,,0.08325424971361406,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
82,7778.443544263694,,0.08850936872482403,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
83,7778.458042896968,,0.0897584753059591,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
84,7778.44397531383,,0.08716074580422276,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
85,7778.263055551513,,0.08851608705368882,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
86,7778.282314109267,,0.0900428863378568,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
87,7778.137220939353,,0.10775183983647615,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
88,7778.096585112223,,0.08903936410579054,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
89,7778.740288261721,,0.0974932774712918,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
90,7778.17015292355,,0.09288150401630546,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
91,7778.338776596247,,0.0940313737070862,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
92,7778.418038972745,,0.10065135210418091,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
93,7778.399094745772,,0.09549099859572052,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
94,7778.634906363655,,0.10110177492841987,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
95,7778.42426118504,,0.09555582368422898,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
96,7778.479818662497,,0.09388615878482771,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
97,7778.631204192309,,0.09602101885465716,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
98,7778.891951297661,,0.10428051833592193,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
99,7778.670100102941,,0.10349967689370836,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
100,7778.709992974414,,0.10169724430629869,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
101,7778.137201131436,,0.09371112781922235,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
102,7778.346589086531,,0.09616399632911085,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
103,7778.398980784928,,0.0904376347782273,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
104,7778.431974637996,,0.10883431767502443,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
105,7778.372448872785,,0.09945820831969644,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
106,7778.485804020195,,0.08856570939824435,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
107,7778.3872846144895,,0.08810046529350099,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
108,7778.633512769946,,0.1003244629916239,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
109,7778.628521338831,,0.09582086350315318,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
110,7778.604560559991,,0.08935350550496964,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
111,7779.117298049296,,0.09260257283377196,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
112,7778.620373832827,,0.10300641135504497,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
113,7779.314727472099,,0.10041605368760116,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
114,7779.0200756474005,,0.1012981485315808,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
115,7779.3066012394365,,0.09559846503721332,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
116,7779.25227689798,,0.10255266871076102,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
117,7779.629045679403,,0.09750641816654014,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
118,7778.944790071197,,0.09218612245356894,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
119,7779.519197652857,,0.08672209543776575,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
120,7779.917101502983,,0.08686474958612987,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
121,7779.566330701362,,0.09353685511449059,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
122,7779.520298468256,,0.08354216793874228,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
123,7779.62597653171,,0.0740250800579508,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
124,7779.498559592538,,0.0757881822426221,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
125,7779.309113904885,,0.07607204511743916,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
126,7779.490013265003,,0.08390089625627076,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
127,7779.549885455108,,0.08075340003226197,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
128,7779.441748871298,,0.09529284526842689,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
129,7779.933216951308,,0.08901576779699731,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
130,7779.513482747323,,0.088647446370058,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
131,7779.602814519646,,0.09181608950920946,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
132,7779.382040068259,,0.09063995726167487,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
133,7779.285729036906,,0.08261001621341303,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
134,7779.332779774044,,0.09176861276722101,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
135,7779.376447150205,,0.09822511944535009,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
136,7779.712061164933,,0.09321314316010237,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
137,7779.472708890393,,0.09187576121567669,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
138,7779.071331310834,,0.09469747571323071,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
139,7779.154299286234,,0.09383627286860158,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
140,7779.508776640467,,0.09719672618777463,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
141,7779.496676686456,,0.09826686112970329,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
142,7779.754972131392,,0.09091118965747189,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
143,7779.827659108234,,0.08531118549539018,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
144,7779.770000773677,,0.08129208574173206,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
145,7779.539537770213,,0.07612070315248629,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
146,7779.590990126743,,0.08824255027281673,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
147,7779.826634906782,,0.08919444651813282,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
148,7779.8933201649725,,0.09053083973856779,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
149,7779.804069273314,,0.08972295906913832,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
150,7779.530334512414,,0.1017147202289684,1.0,168,168,STU_0359,nsga2,17,47.98868066701107
