generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5788.456363663767,,0.060085870778036114,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
49,5788.909176146188,,0.06470748344020814,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
50,5787.029724327913,,0.06702861650458941,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
51,5787.465306287649,,0.08633680671966505,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
52,5789.313761067048,,0.09895383623353467,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
53,5790.733778055932,,0.09296293877063075,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
54,5796.629824267896,,0.08185155201942858,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
55,5792.734411934151,,0.0713580339009916,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
56,5767.244063157794,,0.1034827058544559,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
57,5767.59662478312,,0.06901302563176359,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
58,5768.776784413527,,0.06881122833925014,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
59,5769.558768906212,,0.06693347951566692,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
60,5770.525891349121,,0.0762025783203351,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
61,5777.170165720618,,0.09230571169221508,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
62,5779.626217936588,,0.07345699698105594,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
63,5802.042099542938,,0.10870176825841367,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
64,5668.905025126415,,0.0867050632107702,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
65,5552.206049960001,,0.15166499277884152,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
66,5559.123523931048,,0.15857623553480704,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
67,5565.7752073269985,,0.06892577070151351,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
68,5553.805979961042,,0.06693615508103472,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
69,5561.772024930207,,0.07039088384485656,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
70,5568.587453205231,,0.06536367535272822,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
71,5562.381889651326,,0.06874546318442303,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
72,5555.84755374295,,0.07329706333442328,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
73,5555.479300761876,,0.07342950411276378,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
74,5567.538034448282,,0.05920649932651302,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
75,5570.309951266226,,0.06988947255711442,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
76,5618.541263170093,,0.06990499218549241,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
77,5614.9669297695145,,0.06355637399862998,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
78,5711.574501241821,,0.11839957558114786,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
79,5714.109850696358,,0.11956364989234154,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
80,5703.32411193174,,0.07842630658077182,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
81,5701.737437607003,,0.07649830655281786,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
82,5703.751286166127,,0.08196182449859016,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
83,5708.859064059747,,0.08720730263534897,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
84,5705.836553408437,,0.07215290583476926,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
85,5695.854757419973,,0.08258059278757775,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
86,5688.69977530019,,0.06961629632477476,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
87,5690.5348026102565,,0.06928741441685006,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
88,5770.970475077907,,0.07010784091682876,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
89,5697.603717843984,,0.06856445453652096,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
90,5670.558848020116,,0.07453795991544604,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
91,5677.8430344336575,,0.0694953107788913,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
92,5685.84929641296,,0.06433410553786993,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
93,5687.441639812653,,0.06417445254444286,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
94,5682.638780426592,,0.07619473640499609,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
95,5734.3806474732,,0.07181799964566557,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
96,5740.813456748441,,0.07907389251014518,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
97,5740.901035495664,,0.07612422258736347,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
98,5668.563187901033,,0.06963790126334277,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
99,5675.999182845753,,0.07180158337353454,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
100,5672.97886227072,,0.0781467390125376,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
101,5678.176685858267,,0.060789630713639575,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
102,5650.8419446619955,,0.06640476746401622,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
103,5643.833523745543,,0.05491202782729505,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
104,5719.866804293273,,0.0643216515535252,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
105,5722.379928337996,,0.0785196491649786,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
106,5722.833177615472,,0.08789466397595151,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
107,5722.039910033545,,0.10441565695998276,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
108,5719.092610362521,,0.06130321140935441,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
109,5691.817981970392,,0.08983434968323457,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
110,5796.732411228655,,0.08601402481717318,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
111,5797.279098624009,,0.0909353259113885,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
112,5799.428348333058,,0.08208988203161333,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
113,5808.430332272209,,0.08675818913617388,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
114,5779.2695847095265,,0.07881695985514994,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
115,5742.030460512233,,0.08158756327303644,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
116,5742.081005397922,,0.12123467286509554,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
117,5741.069315484718,,0.09573985590142482,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
118,5745.586713406889,,0.09152181778736133,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
119,5702.416069792143,,0.07981388021621362,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
120,5697.086120473012,,0.1265393493916301,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
121,5701.2478260387725,,0.10346329852541482,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
122,5697.169134960619,,0.10083748428620394,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
123,5696.711470399907,,0.0755109926813724,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
124,5703.049349177389,,0.07142357893482856,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
125,5702.580792671279,,0.06778638981308256,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
126,5702.1351278334805,,0.08381457763083779,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
127,5709.617407618645,,0.07226287256565936,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
128,5708.948440632152,,0.07398847384747655,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
129,5700.832846384452,,0.06875740131587814,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
130,5695.488401179644,,0.08563790438255821,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
131,5695.1761884932275,,0.07971312724266037,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
132,5707.474027158391,,0.07740580604278209,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
133,5738.486049636531,,0.10769812185326139,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
134,5738.204592237358,,0.09409070229139915,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
135,5736.7786899097355,,0.06550171710629328,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
136,5735.772596286035,,0.09655882105388143,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
137,5729.109395234004,,0.1534401024638575,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
138,5736.768127439789,,0.1060174573562607,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
139,5736.420816361203,,0.0840189559225296,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
140,5741.458544320842,,0.07867864338337519,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
141,5744.340879033249,,0.07958795855433798,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
142,5688.269300675389,,0.07948469471838826,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
143,5682.293128743406,,0.07226447004179648,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
144,5693.423964300512,,0.07658536202551205,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
145,5690.896513931094,,0.07049024064420495,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
146,5692.163866403772,,0.06950212265822427,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
147,5691.678899908369,,0.10548019174017101,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
148,5692.239503645891,,0.08103730889533903,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
149,5659.227104076319,,0.08081736435434377,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
150,5658.5021685415395,,0.06953052454095675,1.0,170,170,STU_0598,nsga3,20,28.77713066712022
