generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,55292.152288807396,,0.4551190501917552,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
40,55291.25135318078,,0.44497184390750794,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
41,55294.43267764439,,0.4700034987294911,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
42,55291.35182874487,,0.5122458983640136,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
43,55292.43479630918,,0.4503235409110344,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
44,55282.995895979126,,0.4623868708567796,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
45,55283.2571146192,,0.4597152867742182,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
46,55290.68754214091,,0.43472157115617743,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
47,55289.51461662596,,0.5255238775454272,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
48,55268.47733116635,,0.44567391515372073,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
49,55272.77905259363,,0.44489296546253543,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
50,55285.99611441048,,0.41300103749225175,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
51,55306.850554060155,,0.4251958535955464,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
52,55311.24275573084,,0.38876473824876273,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
53,55316.63550724119,,0.4500468442596305,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
54,55308.2469562018,,0.4719936243997224,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
55,55314.67012617501,,0.4405633727789644,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
56,55319.1839275119,,0.46316699429218355,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
57,55320.74174358939,,0.43039849359318955,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
58,55327.133106030094,,0.48938038709649684,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
59,55334.74955387657,,0.450308730212898,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
60,55333.99314956509,,0.4515667980967059,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
61,55331.482371834434,,0.41084909457281393,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
62,55344.74308592621,,0.4537271344045867,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
63,55306.45646868884,,0.4526338589050871,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
64,55369.22427705724,,0.49959807459493855,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
65,55401.49093844832,,0.48999035744287783,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
66,55401.39548991495,,0.48377646414194464,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
67,55398.04521781303,,0.46198037680147447,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
68,55403.310449503166,,0.47051766590805577,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
69,55388.168215599064,,0.4743567000638686,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
70,55378.46597548097,,0.4417851886589419,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
71,55382.770716622734,,0.486518242436421,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
72,55370.51899018694,,0.4747295850829611,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
73,55358.67574287632,,0.46579765751934277,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
74,55368.687173663275,,0.47314328802743094,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
75,55371.45056150814,,0.49910279160867793,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
76,55370.98015771204,,0.5158784449662884,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
77,55375.57484149261,,0.4877644840530346,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
78,55379.0846661041,,0.47558483616372166,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
79,55385.746186261575,,0.5284493874561561,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
80,55385.257637752664,,0.5084140295341246,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
81,55383.19819871433,,0.5013815372373666,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
82,55372.85094337406,,0.5271715033068786,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
83,55451.11217757018,,0.49400878985482993,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
84,55393.35178593416,,0.4942125127335338,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
85,55390.8689431407,,0.506256508710185,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
86,55384.66235265699,,0.4617842630106464,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
87,55412.22445511988,,0.4775341444099694,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
88,55418.263615218595,,0.3783230805327681,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
89,55430.33039008716,,0.4535436075768049,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
90,55432.54704991777,,0.45063877880285863,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
91,55433.50263821298,,0.5432344501791856,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
92,55415.14603170991,,0.45703125387257376,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
93,55408.43853928338,,0.4591556435271209,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
94,55415.88484412567,,0.4806400696767122,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
95,55409.01610273897,,0.4650382303884175,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
96,55413.560495208236,,0.47126009751051856,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
97,55410.97733041293,,0.45907771928669244,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
98,55491.94136504009,,0.5359351939652743,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
99,55514.17020111332,,0.47946009015830293,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
100,55525.16968648412,,0.505510146752364,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
101,55510.79569278666,,0.5299675489645398,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
102,55512.1429709735,,0.5275000462747194,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
103,55511.9961624122,,0.49573611734004286,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
104,55523.765113519265,,0.5265116020977514,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
105,55512.873821742716,,0.505312948749109,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
106,55518.25112923716,,0.4968318572951393,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
107,55545.67280322651,,0.4399469539776294,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
108,55535.10998296634,,0.4631143232433536,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
109,55535.3820932024,,0.47040453958405015,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
110,55530.11379288366,,0.538685462816705,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
111,55525.61486147477,,0.47688584567469416,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
112,55521.02223173956,,0.4874977421471443,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
113,55526.35363555744,,0.49873770599714173,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
114,55534.84657815445,,0.5018311811314673,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
115,55536.34116718946,,0.46420840889603027,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
116,55547.54951622753,,0.46633807017716256,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
117,55549.83401424119,,0.5555462365099273,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
118,55553.15141801125,,0.49077278122968687,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
119,55551.01981928546,,0.502298433429009,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
120,55561.59333341094,,0.5049681263776176,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
121,55557.29589476341,,0.4655181416785949,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
122,55544.78645434672,,0.48819123534584186,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
123,55548.06210311841,,0.5233623766154818,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
124,55554.586557104536,,0.4732230830917708,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
125,55561.03863214436,,0.5160112533174064,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
126,55572.37536010881,,0.5302401888120608,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
127,55556.13096866228,,0.48331521147334333,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
128,55550.471547662615,,0.4982178429583826,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
129,55545.710524276044,,0.4974164436514612,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
130,55550.41065190981,,0.4704811124984873,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
131,55553.87496071458,,0.44266557536593615,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
132,55566.41150194259,,0.4315959877931988,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
133,55574.69297350151,,0.49123551575908836,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
134,55577.09308321427,,0.44353401183089214,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
135,55577.15348303192,,0.44060433423406586,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
136,55575.50694625724,,0.4748528749201174,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
137,55584.839277867046,,0.4671933865570576,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
138,55562.576388484886,,0.4652704121021901,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
139,55613.77584911395,,0.5854042877355154,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
140,55624.120404343696,,0.5408946940869603,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
141,55618.824296357525,,0.503946022593107,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
142,55601.57390034734,,0.5607745572193524,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
143,55604.8490883219,,0.5072396354199604,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
144,55616.963286499624,,0.4979149543302329,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
145,55611.73881844188,,0.5433489357384764,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
146,55605.958871406925,,0.5379804904918778,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
147,55603.13834180606,,0.5279950625107622,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
148,55615.4506493093,,0.5277716738680959,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
149,55610.95198627159,,0.5341693862372648,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
150,55620.1637437969,,0.5424477220309164,1.0,170,170,STU_0573,nsga3,2,25.33310120785609
