generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7564.21314280702,,0.1628165550681124,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
37,7564.109409831822,,0.155818750247145,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
38,7586.529342806239,,0.13851544506610441,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
39,7586.613020269652,,0.11934372778173064,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
40,7611.8032951486,,0.16872176293501934,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
41,7612.003031319202,,0.16947384597188744,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
42,7623.431061330258,,0.19762809533640852,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
43,7624.361983288797,,0.1917952465967029,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
44,7622.806647344909,,0.12380783127251108,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
45,7622.399837194314,,0.17889484577774878,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
46,7623.359022808307,,0.1558433613452145,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
47,7623.817161208348,,0.16104291640905943,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
48,7634.9398129784095,,0.16837656610571403,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
49,7636.273008004054,,0.17202353661321157,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
50,7635.714345677659,,0.15699643070400424,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
51,7638.2952926712705,,0.17913201226011527,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
52,7649.9435907597035,,0.16050767503047192,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
53,7650.589851102225,,0.1459392208114893,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
54,7650.427545542133,,0.15286553229428412,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
55,7650.221690289014,,0.28638366202510684,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
56,7650.457008098151,,0.22561956829185006,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
57,7649.905835326087,,0.30418462343533226,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
58,7649.789554499013,,0.21602496957211084,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
59,7648.399611016373,,0.23711212967196565,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
60,7647.807646424498,,0.23530884079067554,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
61,7649.257574074352,,0.29361019325545595,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
62,7649.548080240249,,0.2931806078232529,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
63,7649.52116892511,,0.29350557003895633,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
64,7649.559721340762,,0.3077424497366079,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
65,7649.985436089136,,0.30731165308656644,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
66,7649.530443478634,,0.3004306118496139,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
67,7650.4644833566435,,0.21153802584519144,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
68,7649.6104132443015,,0.27146866187099017,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
69,7649.120576968773,,0.20032149619730752,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
70,7649.263378963544,,0.18108689253326707,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
71,7649.2031831659215,,0.252962234925969,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
72,7649.369826951684,,0.2628694166286143,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
73,7650.715064079152,,0.246148727654638,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
74,7651.221776145686,,0.235999821742371,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
75,7652.292019075709,,0.1748982020105617,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
76,7651.998762966788,,0.1714130198666839,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
77,7650.935737467925,,0.19122418816836262,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
78,7651.6747125303,,0.2102674991490182,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
79,7651.720316403526,,0.14533544810875665,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
80,7652.339703817944,,0.15787579200486088,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
81,7652.144367692752,,0.1364048513257928,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
82,7652.287233521091,,0.25952643560004246,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
83,7652.444661036495,,0.25983389426453257,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
84,7652.459957442446,,0.2653788436402011,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
85,7653.010927736798,,0.2914366309085922,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
86,7653.083626789971,,0.29115558164510974,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
87,7653.077483330135,,0.29353525846642686,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
88,7652.758511718869,,0.3538395881635967,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
89,7652.399251119377,,0.31405320298791045,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
90,7652.417353427601,,0.2702495905132215,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
91,7652.03252549182,,0.32335091628616314,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
92,7651.775849402942,,0.35214100922142383,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
93,7651.945526417004,,0.2545591950216961,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
94,7651.286606785309,,0.16545351281316578,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
95,7652.117057361695,,0.24021603754728127,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
96,7652.782007907896,,0.236947271838188,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
97,7653.14307183675,,0.18839247358382566,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
98,7652.7634722071825,,0.18480713274580685,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
99,7653.028699328214,,0.18929909323936855,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
100,7652.5008416018545,,0.21079351766579338,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
101,7652.990019818516,,0.20356680736003102,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
102,7653.195656937744,,0.1972903183398121,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
103,7653.136298841422,,0.1905323351695123,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
104,7652.137676109648,,0.2327857082311144,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
105,7654.36464257783,,0.15889912482288573,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
106,7655.826346900111,,0.16957156533291656,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
107,7655.634746602283,,0.16134967523639948,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
108,7654.339413283843,,0.16592908878682378,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
109,7654.44046660642,,0.16466685942537357,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
110,7655.691937669589,,0.291056314118718,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
111,7656.06355423343,,0.23831099573773948,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
112,7656.053802344842,,0.20652314995795296,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
113,7655.7712430447755,,0.21144183363974425,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
114,7654.134391377444,,0.1838318131100759,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
115,7655.065182672421,,0.2315024412798374,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
116,7655.426083073372,,0.2936346701964716,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
117,7654.742544536135,,0.292378814923049,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
118,7653.942116975553,,0.2775567470698671,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
119,7654.293394139782,,0.27680948751644474,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
120,7654.509750879184,,0.279269564976849,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
121,7654.788266025233,,0.1949105865699602,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
122,7655.133047521958,,0.19144333443637876,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
123,7654.858578399753,,0.16388035511214422,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
124,7654.7477067411255,,0.14536495606311717,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
125,7655.538089298897,,0.13437711938350508,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
126,7656.874730556483,,0.14287974531203018,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
127,7656.085039066222,,0.14124970397729528,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
128,7656.072071663647,,0.1519595710150724,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
129,7656.059442257966,,0.14491250488045737,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
130,7656.80113311375,,0.14095539266162696,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
131,7656.906063397658,,0.13852132592707272,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
132,7657.248337823258,,0.1696771268041063,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
133,7655.391707451026,,0.1451812269843322,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
134,7655.405341400663,,0.12959059662719283,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
135,7655.150447017313,,0.28630037425861793,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
136,7655.284752157424,,0.28750871561719676,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
137,7656.422141819834,,0.2888852275074426,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
138,7656.600479452985,,0.28834304957262424,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
139,7657.261209082977,,0.2427013969608121,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
140,7656.863551111465,,0.28632712930950743,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
141,7657.063288482383,,0.285398489181116,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
142,7657.318851267705,,0.2844672583615316,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
143,7657.1850335457575,,0.2807397389987197,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
144,7656.468093694413,,0.28323611787016123,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
145,7656.782326475964,,0.27942132816322907,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
146,7656.3104127118195,,0.1212270570820871,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
147,7657.1880355064195,,0.2888324306781735,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
148,7656.935067492155,,0.28632023588425476,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
149,7656.4818387701725,,0.29021095571971683,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
150,7655.141635307543,,0.22529242471097263,1.0,170,170,STU_0289,nsga3,7,32.425257542170584
