generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6110.471693780081,,0.09186267980572145,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
35,6141.742692004473,,0.1651801646858875,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
36,6138.353131486047,,0.18692075106497397,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
37,6141.342656737861,,0.15278553300603312,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
38,6140.945452157949,,0.13868491419428722,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
39,6141.780533597418,,0.16845485974344288,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
40,6142.06992465588,,0.12601722660795658,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
41,6139.656289252063,,0.12242462024575126,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
42,6139.661583882198,,0.1729096619959462,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
43,6141.6133152017655,,0.19977298567392446,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
44,6119.770493967328,,0.08396521309251702,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
45,6118.007385693994,,0.08037872493132561,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
46,6119.347858686597,,0.09310549254155158,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
47,6120.0148577076925,,0.09718837390939279,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
48,6117.509986268198,,0.09353961990281054,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
49,6112.625025835992,,0.09879929784826136,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
50,6119.465282723219,,0.09900291737022493,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
51,6120.957112202737,,0.09037389264928344,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
52,6150.105221315573,,0.1232181180388469,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
53,6136.2397989114015,,0.25608752118135913,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
54,6146.720838757549,,0.23218236152502575,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
55,6149.014489277763,,0.11011798088085853,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
56,6145.460048474413,,0.2102612706183028,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
57,6135.461786357756,,0.23539659927855203,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
58,6138.6262174919175,,0.23541397174947382,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
59,6143.767731820947,,0.28086916127759304,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
60,6144.223860592568,,0.2450346897121627,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
61,6129.153601376969,,0.2098916255967558,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
62,6115.993509945306,,0.11342108646141022,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
63,6136.844133680344,,0.21979842533307128,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
64,6133.817909555442,,0.10884445289687075,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
65,6133.260252366084,,0.12428780968899715,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
66,6134.369614140178,,0.10973019494343515,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
67,6135.045724520868,,0.13281165032521883,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
68,6125.642376246267,,0.12023963742355373,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
69,6123.605535469413,,0.11083305244776731,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
70,6126.132308856644,,0.12990953023338403,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
71,6128.543839041848,,0.10694078675577741,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
72,6126.596334111253,,0.13669233275207562,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
73,6136.002240405641,,0.10241049118383676,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
74,6134.8546610268895,,0.11001805377234067,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
75,6132.994928011533,,0.11537330551441882,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
76,6147.579209661455,,0.15372904039690935,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
77,6148.732868135527,,0.1990156920928614,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
78,6148.289533431085,,0.11490721826401822,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
79,6144.127465093294,,0.10737506328032492,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
80,6145.037588516057,,0.11119546146690056,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
81,6144.640437222356,,0.1326035299846563,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
82,6145.261854330912,,0.11955199870462235,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
83,6154.9140365900075,,0.16109390529405612,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
84,6154.048120302289,,0.18175399034250503,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
85,6151.131330103017,,0.1880945691405398,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
86,6151.366588746634,,0.14405163470812782,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
87,6135.036975149491,,0.12468329681382602,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
88,6154.319472138264,,0.14089947866038993,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
89,6135.925842977595,,0.10072977071591838,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
90,6136.681651657729,,0.14265651208052202,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
91,6138.170589216561,,0.1313350758884671,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
92,6138.772203372806,,0.13790318653633876,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
93,6127.012285394392,,0.10120476234697956,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
94,6126.224196330616,,0.08828339717771462,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
95,6144.774054961068,,0.1195578994292357,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
96,6126.187058777277,,0.09832005611183864,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
97,6140.197311899477,,0.1204991259391124,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
98,6128.54260168073,,0.09681130790529373,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
99,6134.23821344643,,0.10219747907137679,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
100,6128.767245548943,,0.11371972715712274,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
101,6148.218850292839,,0.17079935904481933,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
102,6146.502881552076,,0.13482272247437452,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
103,6157.683568658608,,0.1263268020257639,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
104,6157.248996881901,,0.08934627725048716,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
105,6159.136418629745,,0.10842961782845242,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
106,6159.101394667958,,0.09657078303001504,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
107,6155.267198973403,,0.10616547150104269,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
108,6155.31464513966,,0.1232828636979823,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
109,6137.398586008532,,0.11844930336960884,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
110,6133.903819926295,,0.17337747947090293,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
111,6134.304686398342,,0.17253232146041747,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
112,6151.064637967324,,0.24921486675586718,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
113,6151.896367954224,,0.27905347064410374,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
114,6153.918171165056,,0.14809875047855237,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
115,6155.254454197412,,0.15239010979163906,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
116,6141.314354334343,,0.09709499340679582,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
117,6142.409470187693,,0.09947238622723198,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
118,6120.618371530167,,0.1609014099212919,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
119,6119.267425649918,,0.12943204071219955,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
120,6118.807776335655,,0.15152360917863197,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
121,6139.600796299588,,0.10708481988623988,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
122,6146.078241782283,,0.1639754427902209,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
123,6141.120228554582,,0.1690195240650831,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
124,6147.119833118499,,0.11745272389610315,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
125,6146.19383346366,,0.22564061381281036,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
126,6146.356983506315,,0.22879965322968093,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
127,6148.827850197378,,0.16641332954083096,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
128,6150.295774020951,,0.1505142158702977,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
129,6142.968859926934,,0.09350937843477684,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
130,6143.87762367683,,0.10017631019577872,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
131,6140.66298160569,,0.10050808924926803,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
132,6131.195702119119,,0.09655049021582304,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
133,6135.758171854988,,0.11672352376474311,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
134,6148.069137659375,,0.1318675069585772,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
135,6151.1873507538485,,0.12767286423042995,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
136,6135.524186336692,,0.10489835464643178,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
137,6134.298204009179,,0.09392251523688307,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
138,6135.0790517628175,,0.10588010447945317,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
139,6134.452137595467,,0.10189917243431465,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
140,6138.648482153509,,0.11336208827468111,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
141,6142.439705183851,,0.10278849270186495,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
142,6144.585487600664,,0.10726789999537525,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
143,6143.916468624392,,0.13773719441840646,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
144,6145.311868560181,,0.15603012894473986,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
145,6143.652986690368,,0.1581718123395424,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
146,6126.183711417467,,0.10517190552902668,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
147,6126.580113770308,,0.10077549101997882,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
148,6126.19622320316,,0.09927457229355097,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
149,6127.83937720524,,0.11460590311145799,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
150,6142.974567873076,,0.09602175542234635,1.0,170,170,STU_0328,nsga3,16,58.02523129200563
