generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6320.196453339246,,0.07180722107038158,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
46,6320.233154453172,,0.056537983879313324,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
47,6320.185911691894,,0.05899751927314901,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
48,6320.305072008877,,0.05550656141074804,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
49,6320.301137371943,,0.06277144146105601,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
50,6320.288096154121,,0.05862512915444057,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
51,6320.24950760207,,0.06286827714799956,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
52,6320.424261462646,,0.06534653630709782,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
53,6320.3170969130015,,0.06673441151039967,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
54,6320.462268804483,,0.06574113611122323,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
55,6320.953686190022,,0.06869459600676356,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
56,6320.908549825476,,0.07076157187197019,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
57,6320.993402584774,,0.06288028818827635,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
58,6321.150677146952,,0.05939293570636527,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
59,6321.266543004375,,0.057272620393255036,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
60,6321.249149181695,,0.06173874706348598,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
61,6321.295935485769,,0.06838410246568896,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
62,6321.238506494073,,0.061674590311847584,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
63,6321.337852660291,,0.060516451743367436,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
64,6321.486315321221,,0.06543693939118239,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
65,6321.47150109361,,0.059119422848064915,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
66,6321.321375713731,,0.053564793515888956,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
67,6321.375148817578,,0.05920247736788758,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
68,6321.32636332046,,0.06434197730376609,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
69,6321.238546160739,,0.0682590877480373,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
70,6321.336070558681,,0.0587936244837906,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
71,6321.320997368155,,0.05976290668920786,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
72,6321.68308627107,,0.06339109681887486,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
73,6321.899056197185,,0.06277484817514546,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
74,6321.859485196591,,0.06834645424264801,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
75,6321.448605019245,,0.05908640813835225,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
76,6321.763059501452,,0.0592459931922574,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
77,6321.694338403083,,0.057900659732520954,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
78,6321.811849650104,,0.06358412103624834,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
79,6321.904089086466,,0.05973894977649811,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
80,6321.839973443876,,0.05795332781727073,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
81,6321.833647122769,,0.05217280921019876,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
82,6321.763737222602,,0.05383080090280751,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
83,6321.807486798586,,0.05704784749271363,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
84,6321.610697108315,,0.05020828934827182,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
85,6321.899583858686,,0.05289546103791034,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
86,6321.846888167483,,0.05206723196854012,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
87,6321.9426646050415,,0.054756233417379264,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
88,6322.077170452093,,0.06482399680429833,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
89,6321.858365261575,,0.05626364836233105,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
90,6321.797188258081,,0.055052101498331986,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
91,6321.803200904329,,0.05701598911677386,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
92,6321.858132859815,,0.05198270040214373,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
93,6321.913849749624,,0.05954415162469417,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
94,6321.971039395806,,0.055476258905298184,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
95,6321.885129725639,,0.06266632362811572,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
96,6321.9829375714535,,0.05849428526075434,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
97,6321.767504637134,,0.0605022945087965,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
98,6321.757534524432,,0.0543660458565373,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
99,6321.81670899913,,0.06002648965224257,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
100,6321.809119005998,,0.057190327840542614,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
101,6321.999335847094,,0.06622898427655115,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
102,6322.076858703828,,0.06296386264203511,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
103,6322.125584957985,,0.058671591842007806,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
104,6322.029761738005,,0.06272864673373967,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
105,6322.096443305647,,0.057926447226896674,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
106,6322.169154233662,,0.06751578592095799,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
107,6322.169373990934,,0.0550035734227224,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
108,6322.080414274298,,0.0605928618265412,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
109,6322.0422596771605,,0.05810984565031615,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
110,6322.427208690112,,0.05546212900872094,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
111,6322.401804661236,,0.07293957757740731,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
112,6322.432549607643,,0.07166631491473274,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
113,6322.488463828643,,0.06635369215342048,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
114,6322.552671241609,,0.055879775214277144,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
115,6322.594416929616,,0.05951761400439602,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
116,6322.785356325633,,0.058435376055174786,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
117,6322.77464881009,,0.053132348592639524,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
118,6322.70154957712,,0.05496081596088996,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
119,6322.753348762292,,0.057990171164773584,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
120,6322.766104096622,,0.05977984818802328,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
121,6322.757173666077,,0.05900777006323335,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
122,6322.704709268425,,0.0589188207674497,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
123,6322.648126173268,,0.058783928709624685,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
124,6322.556525138925,,0.06610597824171713,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
125,6322.651975056306,,0.06736777724186056,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
126,6322.5661304117,,0.072650672252964,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
127,6322.592651111768,,0.06466318499751238,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
128,6322.572917654851,,0.06817298713238955,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
129,6322.449510614664,,0.06290597274212745,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
130,6322.524087039919,,0.05863215285844217,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
131,6322.64307385365,,0.059732831048456635,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
132,6322.59920299707,,0.05684311573907213,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
133,6322.858940722005,,0.06367873892850667,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
134,6322.916674641182,,0.059908633641769536,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
135,6322.853635081861,,0.05983407584928896,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
136,6322.980034136025,,0.058423809377905464,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
137,6323.07967231001,,0.06395557295240345,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
138,6323.183541330911,,0.05372934122093601,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
139,6323.035781041971,,0.0612022835278155,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
140,6323.038723942922,,0.055025235255075376,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
141,6323.163434732501,,0.055262052373299966,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
142,6323.339148463308,,0.0596385943796506,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
143,6323.383692529743,,0.054204770625998225,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
144,6323.322042486515,,0.05322188570764523,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
145,6323.299341051205,,0.0609621840592046,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
146,6323.352994550099,,0.0595543279529255,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
147,6323.333897724332,,0.06311070450077948,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
148,6323.214483669131,,0.06983732821929196,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
149,6323.19489029114,,0.06379121032472296,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
150,6323.25166616272,,0.061198193481905236,1.0,168,168,STU_0576,nsga2,10,23.16267120896373
