generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6161.5466091614,,0.06488018310968101,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
21,6224.508988618702,,0.0801382106126421,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
22,6224.678940958122,,0.07145534539694116,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
23,6228.228209152243,,0.05710517468076484,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
24,6232.8863407034305,,0.055888777916907266,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
25,6236.861915031077,,0.07039301726835019,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
26,6249.1887708218155,,0.07402595675821624,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
27,6250.980180018264,,0.07577208998594537,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
28,6253.0322704092605,,0.06770204594818162,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
29,6250.506948471946,,0.08138425741154184,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
30,6254.159086845444,,0.06533804435352455,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
31,6251.377474076609,,0.04607045981547581,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
32,5989.9230180551895,,0.043764872035511826,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
33,6175.31040140292,,0.0597804827869753,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
34,6201.81829511255,,0.05484792491757657,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
35,6205.0321588878505,,0.05534805507885652,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
36,6206.136561067373,,0.06143616678455658,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
37,6204.536212054614,,0.058372645766688665,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
38,6205.226872445763,,0.04986189240431576,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
39,6175.107042065388,,0.048337784182333664,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
40,6208.9331873660485,,0.050835179114173235,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
41,6211.0658426315995,,0.05247644149683148,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
42,6222.503360652124,,0.06586959678097024,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
43,6220.590050551947,,0.07979983984517927,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
44,6220.148753120615,,0.052128442515730684,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
45,6379.774753968751,,0.06351094136019887,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
46,6381.407521748593,,0.07016913012272566,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
47,6378.755759880152,,0.0949705654711908,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
48,6381.64304353511,,0.09589489682381863,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
49,6384.354121833223,,0.09567532170968064,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
50,6382.656886616222,,0.09477337374622828,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
51,6393.205907993152,,0.08434041397312086,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
52,6381.47972566014,,0.08271246097770173,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
53,6379.441261972812,,0.06761375201808817,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
54,6381.515971698051,,0.07324773338345485,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
55,6383.361551518838,,0.06588061137455561,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
56,6384.077207420073,,0.07945161295953247,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
57,6384.257090857334,,0.12553252291348366,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
58,6381.685950012109,,0.11299578387939944,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
59,6334.355267462575,,0.058720622214358496,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
60,6334.534102413693,,0.10104424907982852,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
61,6333.31905011323,,0.0915035629037665,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
62,6335.640592098229,,0.09636350904645927,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
63,6333.883313480768,,0.08986940685236425,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
64,6337.974882206291,,0.060829961412928665,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
65,6333.013663850963,,0.05598315488887861,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
66,6331.742717984221,,0.05721375804087782,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
67,6332.421073197418,,0.0591018564167661,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
68,6336.256030773518,,0.06867032452929488,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
69,6339.380950091176,,0.06388131961022434,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
70,6338.429430322507,,0.08932485961034142,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
71,6339.434151052452,,0.06706763737232865,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
72,6373.847398368533,,0.1259052052622403,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
73,6374.962759151513,,0.132454465735976,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
74,6350.876303330384,,0.06933963672453641,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
75,6352.294418496529,,0.06872478609947576,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
76,6238.764097068011,,0.12861796618644344,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
77,6194.252194461903,,0.06471803451071234,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
78,6224.604168193653,,0.10210041003076395,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
79,6188.7507939820935,,0.05523058127155242,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
80,6190.230641825725,,0.057717041479935206,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
81,6191.731451651627,,0.05567685196351005,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
82,6191.362467572072,,0.07099699068565232,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
83,6272.736040722781,,0.10178143846462556,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
84,6270.761612378309,,0.09504139758314596,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
85,6361.0195231483685,,0.06629112822124789,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
86,6353.513776049231,,0.12422546036402356,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
87,6350.003262871297,,0.05979242914614513,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
88,6352.758193505485,,0.07069108787235673,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
89,6382.017804894174,,0.06527006968820974,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
90,6392.792111248276,,0.06617876211510015,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
91,6390.565075809831,,0.06735381784782517,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
92,6385.477937859898,,0.08449485634000077,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
93,6388.082545515574,,0.06490659592012686,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
94,6387.005028519634,,0.07510805372319873,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
95,6390.656574796687,,0.06616955619104865,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
96,6387.670886150852,,0.06916232541948628,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
97,6382.070585518767,,0.06391616437184197,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
98,6385.106854712906,,0.06873360801775621,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
99,6390.588117998175,,0.09437511618387694,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
100,6307.690700727084,,0.06035278339972905,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
101,6305.99870968822,,0.10542528459363715,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
102,6307.803718923175,,0.0847845852232681,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
103,6307.606133668245,,0.06915126092452775,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
104,6307.337644162946,,0.068088695256549,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
105,6306.018169696922,,0.06609282021354569,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
106,6305.998833627325,,0.07165360539232955,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
107,6309.455694979325,,0.09927105314925656,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
108,6304.046588133473,,0.06026604154501831,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
109,6304.928428353711,,0.06833929723072635,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
110,6307.243234867077,,0.05334560690728435,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
111,6306.695123246151,,0.05420534237053353,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
112,6296.082982018428,,0.05282748631990718,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
113,6295.932491927168,,0.058908367016568965,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
114,6296.180186464681,,0.06267232406614996,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
115,6306.2817325573415,,0.06445634501010013,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
116,6305.345518788635,,0.0665677258420296,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
117,6304.758814403371,,0.06533651924595898,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
118,6319.651197017842,,0.07959745308433783,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
119,6315.674611922865,,0.057620654113770466,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
120,6382.062689657554,,0.07127129858751736,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
121,6376.49368879037,,0.058525708056918105,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
122,6336.011298270969,,0.05704695939004141,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
123,6380.151094919914,,0.06925651208297355,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
124,6371.230502848934,,0.07155222485003797,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
125,6405.125036485127,,0.08863036670572207,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
126,6335.397649903036,,0.08051992088322822,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
127,6332.432966100654,,0.06027148685049445,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
128,6372.521331556589,,0.1085331614430494,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
129,6373.522217220938,,0.10752773185038401,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
130,6375.062292241815,,0.06838346107987002,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
131,6374.614505075745,,0.10569389613434972,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
132,6398.941608995283,,0.10847696249637277,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
133,6394.7758171120695,,0.09411480464923165,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
134,6392.341231711918,,0.08253811617201838,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
135,6393.41066689465,,0.08089678124247751,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
136,6389.143735789143,,0.05840912654792224,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
137,6388.604937848739,,0.06378342490593585,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
138,6389.245271134984,,0.07751454940934811,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
139,6391.926882457056,,0.059071097989155136,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
140,6394.65069174739,,0.09328799979942995,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
141,6397.78784650484,,0.0657457681685172,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
142,6395.228578907448,,0.08243188308189263,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
143,6390.389931387118,,0.05929295122769615,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
144,6393.3716163767585,,0.05427413128064357,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
145,6392.568511225521,,0.06590500256705431,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
146,6397.424060277372,,0.07576303577752366,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
147,6392.337832445624,,0.07448386026523995,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
148,6396.278423970548,,0.08724389990646685,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
149,6395.446783503898,,0.06592073861125608,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
150,6395.502107714985,,0.07579196136848662,1.0,170,170,STU_0660,nsga3,15,64.21582670882344
