generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5753.161117334838,,0.09210335326815412,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
62,5744.835844624384,,0.08170332410650179,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
63,5755.099765982857,,0.09366241117787788,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
64,5755.685909202692,,0.08614738602697594,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
65,5756.788723617992,,0.1070747690448931,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
66,5760.370084844512,,0.0648493667302122,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
67,5760.967116550184,,0.06527548418111086,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
68,5753.573168015953,,0.06570823285621803,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
69,5753.637296179314,,0.0625478027661598,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
70,5755.133793844422,,0.07021352824804743,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
71,5759.214216333804,,0.05986078284987862,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
72,5735.43272318792,,0.06101678381355181,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
73,5712.750886750216,,0.06524326294377689,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
74,5751.594708825692,,0.06187932842350523,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
75,5740.052261126413,,0.05364978317337269,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
76,5763.067377117819,,0.06633227626361106,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
77,5762.937278301837,,0.056522725423046025,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
78,5762.237919570302,,0.056384693254790556,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
79,5740.120318575315,,0.05250352115386288,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
80,5737.054039493252,,0.05671100373603748,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
81,5737.63443230263,,0.05891043402641048,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
82,5758.295841135387,,0.05706542001273903,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
83,5763.414179492453,,0.08649100248715096,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
84,5763.365801914393,,0.09340829953788884,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
85,5763.360782285701,,0.07196425361723481,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
86,5763.387515457233,,0.08666618314949978,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
87,5763.611803827967,,0.0741935677171454,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
88,5763.7003348085,,0.08157891637827024,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
89,5763.080755200397,,0.08181338487745564,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
90,5763.77640969712,,0.0720646313858911,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
91,5767.08789785707,,0.07343266590978494,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
92,5765.391379447384,,0.06866983173079598,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
93,5761.629502059152,,0.05992305898425935,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
94,5760.397909979751,,0.05199362351685392,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
95,5760.125121676654,,0.06770326801638275,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
96,5763.078062723411,,0.07125596868382571,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
97,5763.260267364369,,0.08078162182866787,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
98,5763.070077380596,,0.08197802777239253,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
99,5762.574350182529,,0.08952072682822945,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
100,5762.321344501043,,0.061753564956376704,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
101,5762.3276831227395,,0.055110044731964306,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
102,5762.025664617394,,0.10507384133506523,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
103,5741.478303991583,,0.05734839809573561,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
104,5760.5407296432295,,0.12491414128476042,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
105,5762.907768143343,,0.06031672822801649,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
106,5752.906537738271,,0.09720550358809822,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
107,5755.887920258532,,0.09018399693185232,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
108,5753.584164862048,,0.09550688477153932,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
109,5754.762614632277,,0.09381888364882336,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
110,5759.334199594978,,0.06111330544870307,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
111,5757.453391188177,,0.06399649164141277,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
112,5762.001573150409,,0.09405644952310484,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
113,5762.352379547918,,0.09210625568717097,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
114,5764.891691574806,,0.08662524396519392,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
115,5765.128786124724,,0.06539662641308037,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
116,5765.25090455223,,0.06514714105805544,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
117,5762.600941375917,,0.058884207456622324,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
118,5762.669494506312,,0.06175966053254756,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
119,5763.320862726911,,0.06305513997543494,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
120,5763.097273556788,,0.06564946016726526,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
121,5762.625406626703,,0.06819482575402198,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
122,5763.393284188804,,0.0721052817803956,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
123,5763.239973322453,,0.07586229889075478,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
124,5765.606932876457,,0.06774241986430148,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
125,5757.768569741446,,0.06880128736933327,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
126,5757.826501064844,,0.05554037382833424,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
127,5744.559647622858,,0.06597572199245924,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
128,5746.577665079043,,0.05934301561665255,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
129,5747.131041419292,,0.06128148053710328,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
130,5747.3330859894495,,0.060241930442904316,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
131,5750.956366191795,,0.07964826838802273,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
132,5746.101115605811,,0.05945355241159572,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
133,5745.43747366738,,0.054344478585463256,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
134,5758.836009017527,,0.0780541734898197,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
135,5749.555581970543,,0.07503689585680305,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
136,5749.724295583048,,0.06967983269452356,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
137,5751.604802427017,,0.06247986252102616,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
138,5760.152500704464,,0.08929632256318665,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
139,5762.157986654241,,0.08785232138835682,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
140,5749.559952164898,,0.0657789790864517,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
141,5761.2476309277445,,0.06109574135511085,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
142,5759.068917855833,,0.05604232224882731,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
143,5759.0256570038255,,0.05526686934764979,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
144,5758.86831322927,,0.060478541128754684,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
145,5758.098130892173,,0.05482759118724041,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
146,5745.8544482298075,,0.06545745320876813,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
147,5753.222952884444,,0.061093608983719745,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
148,5750.236341867061,,0.05918498327863789,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
149,5746.306971559454,,0.07559903252164973,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
150,5751.077854623138,,0.07224314444765906,1.0,170,170,STU_0597,nsga3,13,38.2902054998558
