generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5739.851395969219,,0.159347878843554,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
36,5746.57102671051,,0.12150819224253258,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
37,5680.691527179317,,0.07108932417890944,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
38,5691.320542460136,,0.1270969656788642,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
39,5695.499024107981,,0.12398744063272012,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
40,5694.572435763482,,0.06458017638234988,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
41,5720.209802265367,,0.060825023241653044,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
42,5727.885897476474,,0.10375080951917817,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
43,5746.392545188339,,0.09787617757565546,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
44,5750.51678026468,,0.08160701122717494,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
45,5713.147623684248,,0.06698582265820427,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
46,5707.305505449322,,0.09852402720482226,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
47,5708.6347000384385,,0.07714076770626084,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
48,5785.077804884275,,0.08304787350802839,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
49,5785.167724237421,,0.08444667714885536,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
50,5785.752921240164,,0.08212720757895427,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
51,5777.721854527306,,0.06595244045871522,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
52,5778.4655970145195,,0.06130412273857568,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
53,5758.638284248269,,0.06557944140848408,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
54,5755.427722681004,,0.06753223995202708,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
55,5778.244246826558,,0.06740816770900623,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
56,5783.679855429301,,0.08259804375417591,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
57,5787.539100522195,,0.07841183617611436,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
58,5781.4965002829695,,0.06865701379101335,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
59,5778.729001026503,,0.09315140207086116,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
60,5778.638755741771,,0.07914818103312078,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
61,5770.534133913483,,0.06717244573495121,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
62,5744.81191058608,,0.061195895301761165,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
63,5753.115959613,,0.08432468451391964,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
64,5754.8739766981125,,0.07943528354376371,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
65,5712.312672709344,,0.07065122365955387,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
66,5713.283663762794,,0.06488553814163882,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
67,5702.749583538967,,0.08627136258464826,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
68,5751.347253135904,,0.09042303446480691,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
69,5751.504116092941,,0.08675102017388606,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
70,5709.366730505899,,0.07749052884229042,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
71,5707.828101796589,,0.06983377403296254,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
72,5712.711000574893,,0.09427804155350125,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
73,5719.566419888008,,0.07717787917395467,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
74,5696.573418900471,,0.07736583305204325,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
75,5704.083430305365,,0.07480837968029085,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
76,5703.756317458348,,0.07104786077760791,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
77,5704.0509494363305,,0.0711049631533067,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
78,5690.480368707129,,0.07584849890004194,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
79,5690.569519732777,,0.08215105609736637,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
80,5686.777978820972,,0.08016738618230483,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
81,5687.3321045291505,,0.07684122427896906,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
82,5689.639046034955,,0.07464125545895765,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
83,5689.400582081247,,0.08090010232385897,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
84,5752.333867248817,,0.07812071886357766,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
85,5751.444732285945,,0.09328952452863913,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
86,5690.454776809305,,0.0902189951410043,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
87,5686.537926298566,,0.0756410715597044,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
88,5687.379854660703,,0.06989149675433953,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
89,5686.503027379886,,0.07072775879501611,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
90,5692.4611221371215,,0.07196569250071432,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
91,5716.39519838782,,0.09697572590122674,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
92,5716.046218090358,,0.09299026019016106,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
93,5687.561718325346,,0.08396876512869773,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
94,5687.315406508076,,0.08996653636198763,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
95,5688.079127248454,,0.08400665796442766,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
96,5691.966155102909,,0.07585114384895768,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
97,5686.458545976792,,0.08483111271089074,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
98,5696.0820845485105,,0.11315806429111895,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
99,5724.562906767231,,0.11248393657693842,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
100,5721.081286487649,,0.07804391116997927,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
101,5685.6020473886765,,0.08138849565541695,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
102,5760.210202594321,,0.08077834619842916,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
103,5688.1933980851545,,0.08059890802117131,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
104,5722.48241629945,,0.11547488950672462,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
105,5726.635410947699,,0.12595131023904024,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
106,5691.669872362045,,0.09304972018110676,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
107,5687.021861826686,,0.0923102902020381,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
108,5694.30012213364,,0.08346920648891938,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
109,5692.522604389049,,0.07052551646646005,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
110,5691.2836912960265,,0.07902577620082364,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
111,5695.296796808943,,0.16674421916510918,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
112,5695.341550632651,,0.16608339908471545,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
113,5735.393705566131,,0.12367328621706092,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
114,5737.962161469801,,0.07392261039839543,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
115,5738.072766796161,,0.07550219493052508,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
116,5738.730923829948,,0.09153513258519429,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
117,5691.485222116633,,0.06409304751706221,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
118,5700.84529194509,,0.08469406815093049,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
119,5701.114677802845,,0.08452074948440712,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
120,5688.500740920443,,0.07338519904655076,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
121,5691.873661117259,,0.0646025908398467,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
122,5688.170458993949,,0.07823179305144788,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
123,5691.964233294301,,0.06728096173968053,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
124,5686.990459220222,,0.07324334452055849,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
125,5689.578399407503,,0.07529959740491757,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
126,5729.799551955213,,0.07458747312780646,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
127,5729.892842991852,,0.0645923464633933,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
128,5729.919910527064,,0.0664080962796941,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
129,5729.555657613646,,0.07940923981886276,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
130,5750.2443104580825,,0.08867947598224021,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
131,5703.735714952981,,0.08728368371048063,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
132,5705.186492252964,,0.06565143513217113,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
133,5704.926511505031,,0.08172252792410835,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
134,5777.294525606449,,0.07752832190124849,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
135,5776.908616309656,,0.07671417609664685,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
136,5776.13706878911,,0.0726071230676206,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
137,5776.690112786882,,0.07328391388815815,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
138,5692.739128408596,,0.08264368311203736,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
139,5690.317461660372,,0.0745702034928924,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
140,5694.211598212311,,0.08159977645090909,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
141,5682.258577787861,,0.08847970301836364,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
142,5689.005796798772,,0.07878984244541626,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
143,5688.688323974052,,0.07363194968086337,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
144,5670.542208089761,,0.07207478374731896,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
145,5672.0065055544965,,0.10809930807286966,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
146,5813.424858343811,,0.09719223800106198,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
147,5814.441934688804,,0.08642805560101234,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
148,5815.852161445979,,0.10057913167020859,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
149,5816.613639550322,,0.09828829946120136,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
150,5816.9472151755945,,0.10393879181997615,1.0,170,170,STU_0598,nsga3,19,29.21964820800349
