generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6231.842843297175,,0.10653964437646507,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
30,6233.635555058294,,0.10201348459824938,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
31,6232.773341605255,,0.09831934659191596,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
32,6232.546158525816,,0.09574739612053852,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
33,6234.265289831754,,0.07398041894742584,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
34,6235.106077365617,,0.08578527939079017,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
35,6236.586991575521,,0.09059748993011275,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
36,6239.55947508695,,0.09489339934694546,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
37,6237.5840569241145,,0.09138287953403526,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
38,6242.963794986974,,0.09694107879209948,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
39,6243.107941933044,,0.09089537929343151,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
40,6239.1754688847,,0.11406191192723328,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
41,6240.017364085217,,0.11845875136282547,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
42,6239.921537129816,,0.12281649801923497,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
43,6241.196765053325,,0.09881737544906981,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
44,6242.577141855876,,0.1290255301931677,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
45,6238.272011007677,,0.13869655407757814,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
46,6245.149014652603,,0.13375091417328067,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
47,6243.529117076043,,0.1308830228381701,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
48,6246.397910119247,,0.09909240654386081,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
49,6245.0475714818585,,0.11200265566513164,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
50,6246.297616044792,,0.09905021076439309,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
51,6249.776521897042,,0.10623659622607406,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
52,6251.9725610320365,,0.10385987115380874,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
53,6258.050988205938,,0.11397143980463889,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
54,6261.2464030648425,,0.10738882991584352,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
55,6260.763675967911,,0.11935481721457089,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
56,6257.506310477909,,0.10473030369767473,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
57,6260.077696699986,,0.12603202140790404,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
58,6260.418285360805,,0.12693116886835604,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
59,6259.671230798336,,0.1099019769634309,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
60,6260.225003337093,,0.09932671916287829,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
61,6259.954346990768,,0.12309604657797617,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
62,6260.142216856823,,0.1028340676842081,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
63,6254.904944592818,,0.1795697341398441,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
64,6255.063521806913,,0.17373012869671464,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
65,6256.641131609884,,0.1579460702182809,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
66,6258.098063551363,,0.1468998407671091,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
67,6257.016594043296,,0.16175784698000426,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
68,6255.112117719456,,0.16202107341188135,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
69,6253.919842496365,,0.16498789794089325,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
70,6254.402708761912,,0.1614530265010496,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
71,6254.732572330098,,0.16519614695128948,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
72,6258.645491872835,,0.10895101453734563,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
73,6258.006217307484,,0.10124913166023998,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
74,6257.945988967518,,0.11404255386742755,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
75,6257.656699821895,,0.12297143685340532,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
76,6254.512678327143,,0.14210033542283915,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
77,6254.670593493243,,0.14623060764330933,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
78,6256.7170431582545,,0.1529710956293887,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
79,6255.660220174994,,0.1006793924919203,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
80,6257.654082144983,,0.1112665524421626,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
81,6257.40749940776,,0.11151999254516708,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
82,6256.550338451616,,0.09745240482974109,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
83,6257.0441611588085,,0.10075702670636438,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
84,6257.380381778191,,0.11094105592112324,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
85,6256.911070399065,,0.0996461500743829,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
86,6254.331128205834,,0.08409803856533074,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
87,6255.876022820992,,0.1116060385784232,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
88,6257.574721975694,,0.13308242673615947,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
89,6259.484830231538,,0.1371663933168839,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
90,6247.907026109955,,0.1058840620842179,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
91,6248.442884231474,,0.13441759921204638,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
92,6241.155618183846,,0.16646471747980082,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
93,6237.143180932301,,0.16866030939870938,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
94,6232.034849500766,,0.17499457467633214,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
95,6234.014445932858,,0.10549035072678199,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
96,6246.854432004875,,0.14379952670232238,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
97,6231.469515181707,,0.11460017194415928,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
98,6231.563837956907,,0.10981784116986253,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
99,6233.485394457113,,0.1094833170695162,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
100,6234.976264442534,,0.09856779760489909,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
101,6252.70460713682,,0.16609769386724857,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
102,6236.187375449226,,0.10140054993764959,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
103,6236.790166724428,,0.11104656672546516,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
104,6245.217633129056,,0.1230151422475528,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
105,6246.9135807588245,,0.12124324943239471,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
106,6247.323729917167,,0.12826531756319048,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
107,6242.592596366618,,0.1223726699266304,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
108,6250.9570472542855,,0.1097040359790334,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
109,6252.7292878687595,,0.11905308583457823,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
110,6252.821029422308,,0.12735933482051753,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
111,6254.227848688233,,0.10114905859172257,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
112,6257.6308829782265,,0.09634156097037021,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
113,6257.298544737289,,0.10166037319476325,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
114,6256.36547759697,,0.10270982398075817,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
115,6264.268792842765,,0.10586375496707923,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
116,6262.188458890461,,0.11614903403562282,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
117,6262.709151773199,,0.11641304337403019,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
118,6263.019044055532,,0.1162579124573094,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
119,6263.116294953556,,0.11498277976276787,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
120,6263.113484524699,,0.1303317474167805,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
121,6262.341655468115,,0.11364434270003564,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
122,6260.65370113567,,0.12006304256046704,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
123,6259.858413827238,,0.1041031547362108,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
124,6261.227901298739,,0.09660157655938745,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
125,6261.434001912043,,0.1155390847582684,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
126,6261.701923072057,,0.10932673443946693,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
127,6262.645287095286,,0.112452792041599,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
128,6262.9597552126215,,0.10709286355030649,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
129,6263.065147527217,,0.10614771028303197,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
130,6262.67869119864,,0.0991679189373707,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
131,6262.232365646041,,0.10499131660362762,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
132,6256.223473604083,,0.20876411341185225,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
133,6257.183354983386,,0.15054797244877716,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
134,6257.094551146169,,0.09947209377173488,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
135,6255.613307732248,,0.1996661331257522,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
136,6255.739512669888,,0.20865603142425684,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
137,6259.753680323622,,0.1918274350419921,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
138,6260.374580005951,,0.13242486420721508,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
139,6260.30989074731,,0.1423268592144933,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
140,6261.7357145936385,,0.15098919952883577,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
141,6262.138145354307,,0.1094671512490104,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
142,6261.567670272205,,0.11570072819759178,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
143,6261.379044478585,,0.11723078801402807,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
144,6260.689375905848,,0.1370313835681924,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
145,6260.316118073828,,0.119415901074165,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
146,6262.065715470237,,0.1175108774878403,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
147,6261.610072259142,,0.11334564238743294,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
148,6260.33809951108,,0.11743978274977307,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
149,6260.439097651143,,0.11141895454952266,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
150,6257.80458251348,,0.11470248483693567,1.0,170,170,STU_0091,nsga3,23,65.68140800017864
