generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,29976.515430779356,,0.3160013759384344,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
24,29977.702855141164,,0.30302200766214327,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
25,29979.99287477664,,0.31100291886571113,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
26,29996.463227473683,,0.328954315751443,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
27,29982.981092530514,,0.3144118048748034,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
28,29999.165141729933,,0.32802416362453934,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
29,29999.486845035368,,0.3073246341371215,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
30,29996.799720107552,,0.33062574024544494,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
31,29998.12361468802,,0.3193270705789788,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
32,30016.07047908661,,0.3687231158208929,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
33,30008.75503203838,,0.36309560420497805,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
34,30016.438799007305,,0.3270809176011127,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
35,30019.35011322222,,0.3309395213440312,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
36,30015.50869781375,,0.3093384278954424,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
37,30014.643770164923,,0.2907229144745175,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
38,30022.629058448292,,0.30965294329649984,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
39,30032.504905294365,,0.330694146463492,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
40,30028.118811325978,,0.3563445565100467,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
41,30030.736939195183,,0.34782584792050664,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
42,30033.715753141576,,0.34960865926005136,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
43,30029.96725939704,,0.32197067443857696,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
44,30038.88713175007,,0.3176157887265846,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
45,30035.001625174413,,0.3002160236826822,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
46,30035.87055784321,,0.31456361691156953,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
47,30035.55182082978,,0.30409569930970626,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
48,30037.015949541426,,0.27537906157415104,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
49,30040.00547652548,,0.3246199304258471,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
50,30035.878362353702,,0.2806939903140192,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
51,30026.4349525713,,0.3158408045559114,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
52,30034.150923275934,,0.33136315758516205,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
53,30032.6590008683,,0.35143008424883315,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
54,30038.958529540545,,0.32804185118727464,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
55,30040.99006680431,,0.3001526692150156,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
56,30039.772330707267,,0.3391727016822772,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
57,30034.798524659513,,0.36864272795257974,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
58,30034.867861782892,,0.29834234529279824,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
59,30039.332865034692,,0.3389427906922165,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
60,30043.211896805366,,0.3293060514660634,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
61,30045.079035503386,,0.33937921117272035,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
62,30043.283848022682,,0.3096872957858747,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
63,30042.600938072846,,0.34001611643931184,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
64,30037.65885047345,,0.308797279014143,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
65,30041.406766942455,,0.31432646941910736,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
66,30041.990307318367,,0.351862884015426,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
67,30037.61019565131,,0.3842812284904983,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
68,30035.4116615769,,0.3018085460045492,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
69,30037.419374474895,,0.3130814591990515,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
70,30037.973787690647,,0.3556887585498777,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
71,30040.645275132152,,0.3689772736015398,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
72,30032.883646633767,,0.3451872187858942,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
73,30030.06416338582,,0.33835744677855467,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
74,30047.50425226184,,0.2997351967625766,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
75,30051.926080894904,,0.34333470031249846,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
76,30054.70261305309,,0.3062886241438274,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
77,30045.242723126976,,0.29813885310053506,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
78,30043.34546910274,,0.32851160383864353,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
79,30050.6832235579,,0.35059872263791725,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
80,30050.59205929058,,0.3555726994818736,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
81,30054.352578633443,,0.36219929829565256,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
82,30055.57666916076,,0.3535410723142368,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
83,30051.93950689197,,0.340906805517355,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
84,30059.943099128566,,0.3322064877111755,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
85,30054.78722331933,,0.315162102212105,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
86,30054.88558244516,,0.3013040060578145,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
87,30053.708493309638,,0.3344944409305242,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
88,30054.723753508602,,0.3637384579108867,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
89,30054.90164616642,,0.33949805170916975,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
90,30061.89904417837,,0.32968742282118885,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
91,30054.025884453695,,0.3662521875450237,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
92,30045.480296104088,,0.38145864807791646,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
93,30053.28917517565,,0.39445531735379635,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
94,30053.22789566495,,0.3578415959501821,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
95,30041.836847794828,,0.29544562174389705,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
96,30042.36172734908,,0.32021948821910673,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
97,30040.022325578215,,0.30380015213440464,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
98,30041.765642431063,,0.34613099846476086,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
99,30043.219521187162,,0.3440125384902988,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
100,30047.109386597418,,0.3640500887241754,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
101,30055.918207797466,,0.32450617224857065,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
102,30053.667767176885,,0.2990104917601959,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
103,30057.328178116233,,0.332757754592262,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
104,30055.85716443774,,0.35609279249966097,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
105,30047.50343729054,,0.3232994277842452,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
106,30048.47933966344,,0.3711402936410666,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
107,30052.689315356747,,0.30417705753445934,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
108,30058.52571409375,,0.3371035101601761,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
109,30047.8964523758,,0.3636463900510082,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
110,30040.862713676965,,0.3443489687608363,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
111,30043.066169968388,,0.3315903648517158,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
112,30049.40775506291,,0.2944739999790519,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
113,30042.53185334545,,0.31998685876650595,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
114,30042.741790804514,,0.36192108147782825,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
115,30038.2765093396,,0.3566641657448402,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
116,30050.633446039206,,0.37599789295976566,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
117,30059.28747916067,,0.3252831452184942,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
118,30047.70810441212,,0.31924192870064094,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
119,30045.50711996499,,0.39433860994686765,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
120,30051.981073405692,,0.3498509221960239,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
121,30041.359425068556,,0.3983506706934684,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
122,30044.287422309124,,0.3411169583513761,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
123,30044.513320794085,,0.3206016430922007,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
124,30062.109072284155,,0.32572825302845665,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
125,30056.608556179253,,0.28603125151545394,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
126,30059.493292071013,,0.3018817889084202,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
127,30059.707875870183,,0.34190802326511743,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
128,30052.740282682607,,0.30389145959727143,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
129,30053.54989041238,,0.30644522103582794,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
130,30055.04831665145,,0.315416461976171,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
131,30055.094047317703,,0.335790500142457,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
132,30050.219254999698,,0.3670866012387845,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
133,30061.009658523464,,0.3497431557279799,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
134,30057.16594450292,,0.3066582004989029,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
135,30049.044665711775,,0.3173388488584356,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
136,30049.52597340157,,0.3397679252991111,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
137,30042.510370003278,,0.3335928253389687,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
138,30046.27043412296,,0.32718385067594147,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
139,30044.379771939522,,0.3303760835010763,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
140,30053.97155241332,,0.3371701337774352,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
141,30050.900748848166,,0.2880559422297196,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
142,30049.18796608356,,0.333277110079476,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
143,30056.483100162157,,0.313629821283205,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
144,30057.148901489883,,0.277938289558078,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
145,30063.51590728492,,0.2719838229050399,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
146,30058.718185100217,,0.36447505854292145,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
147,30061.550849062867,,0.28720256433195634,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
148,30068.928387298634,,0.34811546941874993,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
149,30057.61594908399,,0.31848917700856727,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
150,30060.134708553916,,0.3299720766657959,1.0,168,168,STU_0617,nsga2,0,27.44314587500412
