generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6851.811211724573,,0.03435193325886938,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
28,6852.3325585523025,,0.03413489145693503,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
29,6852.94344841283,,0.03230421395372265,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
30,6852.944374350974,,0.03389839548268213,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
31,6853.000845874429,,0.033620623567137624,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
32,6853.060697951452,,0.03420423463678754,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
33,6853.090858128784,,0.037495142584908554,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
34,6853.5323849773695,,0.03358222874381924,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
35,6854.256750284035,,0.03472480940445209,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
36,6854.377276060329,,0.03469725324128652,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
37,6854.249404900371,,0.03700810700767001,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
38,6854.3034173757405,,0.0382662448491501,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
39,6854.7235180675925,,0.03436512642492615,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
40,6854.689052442624,,0.040913291942196166,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
41,6854.80582041743,,0.03307447887598853,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
42,6854.737420406813,,0.036997958450605495,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
43,6854.747097865999,,0.03971466030682815,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
44,6854.773444348643,,0.03898702553419915,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
45,6854.829494321026,,0.04008625260270736,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
46,6854.744096423188,,0.037184059831060136,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
47,6854.710988014581,,0.03272221551048136,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
48,6854.7582332762,,0.0356876073560823,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
49,6854.770295475298,,0.034945860784054636,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
50,6854.691162178489,,0.03514444329161786,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
51,6854.728362867205,,0.03366372001128748,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
52,6854.528868626441,,0.03892010964244631,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
53,6854.638104514342,,0.035054825253290366,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
54,6854.967088415209,,0.037247603576459516,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
55,6855.615445980024,,0.03766234900549507,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
56,6854.947118632875,,0.03825448969158987,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
57,6854.971979704545,,0.036351202271309724,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
58,6854.960176846058,,0.040199993762432044,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
59,6855.283737223909,,0.042613464005501415,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
60,6855.190056411432,,0.04270942237215939,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
61,6855.234495358819,,0.03758046395752911,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
62,6855.239569506884,,0.03697937961304605,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
63,6855.38295728624,,0.03487616485637067,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
64,6855.293375646743,,0.036406920163543126,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
65,6855.68801337848,,0.03674741458500047,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
66,6855.686512585752,,0.03626990600923324,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
67,6855.401657133197,,0.038646187596018726,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
68,6855.419072924149,,0.03536841495404654,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
69,6855.5939611683,,0.03397251721930741,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
70,6855.577405204083,,0.03392210531993221,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
71,6855.587258823735,,0.03319203748560533,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
72,6855.484322327842,,0.03756125958032573,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
73,6855.513886625263,,0.03846082113829583,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
74,6855.633880999548,,0.0348593749375747,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
75,6855.613700687106,,0.03560649029562817,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
76,6855.63948192089,,0.03342121327108819,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
77,6855.690641679343,,0.03628572086290903,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
78,6855.592873438223,,0.03424720255377412,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
79,6855.57987491439,,0.03803423456826694,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
80,6855.623683139152,,0.037542109532535894,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
81,6855.854177281581,,0.03956438186838,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
82,6855.900232528979,,0.03507770031061903,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
83,6855.6812711255925,,0.03556468711833464,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
84,6855.663251790373,,0.03818500360578404,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
85,6855.726834914914,,0.03584427070517903,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
86,6855.736902593404,,0.03681821776362716,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
87,6855.7500997915195,,0.03924060993840784,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
88,6855.755409396465,,0.031392400392664416,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
89,6855.761669405539,,0.04605461615455199,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
90,6855.557750663904,,0.04093887518423906,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
91,6855.553887347738,,0.04257717630078342,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
92,6855.573758350962,,0.03986137166634368,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
93,6855.540204012123,,0.0421669130850703,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
94,6855.601666782996,,0.039273958006231624,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
95,6855.643673332155,,0.039991774017602476,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
96,6855.683160444958,,0.03867110347536163,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
97,6856.023071817663,,0.03515061492108978,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
98,6855.670278123608,,0.029286794711605713,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
99,6855.647714612669,,0.039589906651484444,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
100,6855.584133194144,,0.03724502175460638,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
101,6855.516276580559,,0.04136568220161397,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
102,6855.263977218152,,0.04378426038028831,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
103,6855.654722231709,,0.03605965140818766,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
104,6855.42510790765,,0.03702036981329371,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
105,6855.565204013822,,0.03722021670079828,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
106,6855.569588479519,,0.03489704472996828,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
107,6855.577902286254,,0.032695862369582725,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
108,6855.498287803415,,0.03292627551996906,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
109,6855.522268903924,,0.03567607686142973,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
110,6855.595962010454,,0.03175689086679383,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
111,6855.611010167803,,0.03518784334279057,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
112,6855.6211848554085,,0.03774988379065061,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
113,6855.546334859102,,0.03653694012260997,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
114,6855.659743000907,,0.03282511486769021,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
115,6855.592339397651,,0.03854787029768839,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
116,6855.774309741843,,0.03739431820084367,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
117,6855.762134577906,,0.038626938683662015,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
118,6855.582703166412,,0.03935766440344619,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
119,6855.55860469499,,0.03889806055195256,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
120,6855.420605113431,,0.03636366614766944,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
121,6855.421281876741,,0.03291053905497645,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
122,6855.498576805416,,0.03534924959794945,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
123,6855.561467997471,,0.03596614995961163,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
124,6855.642325506795,,0.03329889164127899,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
125,6855.653035461143,,0.030760147168126126,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
126,6855.647848083566,,0.035896277989392635,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
127,6855.665498666212,,0.033113223860557164,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
128,6855.682939457328,,0.03338964729152487,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
129,6855.711704740019,,0.03686709541071584,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
130,6855.738708292055,,0.04444140794370755,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
131,6855.785916404957,,0.039355382045785335,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
132,6855.785958290491,,0.03617718140741853,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
133,6855.76751548611,,0.039088993273734114,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
134,6855.896131559742,,0.03811919024557707,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
135,6855.894220651756,,0.03712652185836854,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
136,6855.908074789586,,0.03592725709085872,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
137,6856.091606871134,,0.03817900278499944,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
138,6856.006942062174,,0.03813044960826478,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
139,6855.762140123805,,0.03583832749306363,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
140,6855.803344154268,,0.03612478324127846,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
141,6855.780710356456,,0.04074054254761971,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
142,6855.810604483209,,0.03841583483581154,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
143,6855.826559582771,,0.036789337848273235,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
144,6855.93406572855,,0.032485924411335486,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
145,6855.8487751597595,,0.038780376516399845,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
146,6855.852769628244,,0.0337250026371386,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
147,6855.836692963126,,0.03924714275673798,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
148,6855.835456701729,,0.03647956209631217,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
149,6855.8391305039495,,0.03756386020878042,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
150,6855.840217275845,,0.036617784796709914,1.0,168,168,STU_0030,nsga2,0,43.14166566694621
