generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5647.786146743362,,0.06079519981449809,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
78,5646.07203277635,,0.06748362802374056,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
79,5640.68255121285,,0.05889384415733716,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
80,5641.348666364171,,0.07459772793175165,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
81,5644.838624126649,,0.058932375479519704,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
82,5640.077020508836,,0.07020971309585734,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
83,5639.511180301935,,0.06929220536595948,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
84,5635.8162248551325,,0.07615179099873993,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
85,5637.748987050543,,0.06781294230445038,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
86,5633.5840833402945,,0.06955161085494625,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
87,5634.427703851181,,0.0703331673244126,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
88,5633.957818235889,,0.07164728865215744,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
89,5634.455996105044,,0.07081187471893388,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
90,5634.467214469671,,0.061091265081224665,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
91,5634.96856969241,,0.057075932099376336,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
92,5636.519424621994,,0.06437501776907766,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
93,5637.539438076383,,0.05855538810286335,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
94,5644.831846980933,,0.06820253714004902,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
95,5644.5085854810695,,0.07302368528158612,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
96,5630.6931783237915,,0.06934698339473543,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
97,5645.692231561151,,0.07068387697168935,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
98,5625.650550870578,,0.059923238020275195,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
99,5616.439890665888,,0.06952768132916098,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
100,5638.012601003696,,0.07093412003642559,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
101,5639.859592491986,,0.0716547258774652,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
102,5642.004382053114,,0.08427027605196287,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
103,5647.397605910498,,0.07272780521638891,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
104,5654.59648215468,,0.06833983232734703,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
105,5654.653602954359,,0.06610943913393431,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
106,5657.311763874336,,0.07826458948167504,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
107,5656.154466867489,,0.07676193761678957,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
108,5655.1806995311845,,0.07922569475034373,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
109,5655.582940151686,,0.07471029516761574,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
110,5655.507406239515,,0.07205990583213205,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
111,5655.261741957915,,0.07808253326387815,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
112,5654.382754516287,,0.06904675471870579,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
113,5654.362469434556,,0.06756638903989738,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
114,5654.297386313599,,0.06885214554513486,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
115,5645.321370164088,,0.07124079574479202,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
116,5645.846336979396,,0.06821257632350954,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
117,5629.923566802784,,0.06962535218076885,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
118,5654.641841238705,,0.06565048114839671,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
119,5654.312926754351,,0.06292848546759142,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
120,5654.638147708379,,0.06665324220417798,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
121,5655.046429422215,,0.08149310762004672,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
122,5656.245138084098,,0.06501938297718453,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
123,5634.303533905433,,0.06282631733213376,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
124,5644.632144924329,,0.06666916193527817,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
125,5633.435419086898,,0.06359760583885243,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
126,5644.261850724071,,0.058479364886067274,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
127,5644.244488833733,,0.06391696287430845,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
128,5643.751724610143,,0.06192802442826119,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
129,5646.9001926820365,,0.055092132285086415,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
130,5638.396572983206,,0.05611980217416288,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
131,5636.777624017,,0.07101505971126716,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
132,5638.018990149082,,0.0711428371643071,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
133,5645.931588436253,,0.06886116999558246,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
134,5651.30652814862,,0.06942188377861967,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
135,5652.049249003247,,0.06660143845468487,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
136,5638.767845065492,,0.07912512797910431,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
137,5638.95736159385,,0.07321570001330888,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
138,5649.080774149231,,0.06819610281890373,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
139,5648.669035396222,,0.07231988841990536,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
140,5632.96141903588,,0.075249706434705,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
141,5643.386433528875,,0.07033292625722122,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
142,5644.24236952251,,0.07276210083074729,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
143,5643.462189551635,,0.07615057194883554,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
144,5642.600863493556,,0.07809198889949168,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
145,5642.6025410881375,,0.07351905656904467,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
146,5651.534677317547,,0.062147276741676014,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
147,5652.313856318018,,0.07175418387771233,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
148,5644.353240371735,,0.0696815026843758,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
149,5643.159465754288,,0.07459383222323486,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
150,5639.487126238808,,0.06698808497029718,1.0,168,168,STU_0548,nsga2,24,29.060638166964054
