generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6807.140956671318,,0.03181500637616132,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
31,6807.689324554225,,0.02941337594263066,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
32,6807.588166327534,,0.03559763335672122,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
33,6807.559781537959,,0.03742059992027946,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
34,6807.755958567862,,0.0357854853787592,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
35,6808.419979114713,,0.03453764802652292,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
36,6809.050021319882,,0.031308667251454494,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
37,6809.981611925235,,0.03231973946203031,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
38,6810.745837464285,,0.03116431937451197,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
39,6810.712182069574,,0.03170826567537025,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
40,6810.6749561298275,,0.03401082566663381,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
41,6810.714142449802,,0.035303246387587,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
42,6810.793705838418,,0.03248929099761847,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
43,6811.495106251014,,0.031140952151809627,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
44,6811.464024196348,,0.03166584103144878,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
45,6812.984419425198,,0.037574984741884684,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
46,6813.066178770034,,0.035260977348815475,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
47,6813.075111819386,,0.03873930547663975,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
48,6813.113791211314,,0.038203385346283536,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
49,6814.320459098673,,0.037698326172257074,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
50,6814.141285708087,,0.044542392075893444,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
51,6814.442266967076,,0.04134855520002194,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
52,6814.34198909121,,0.03879155836119321,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
53,6814.244283837479,,0.037586413163699414,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
54,6814.216234580196,,0.03776264691232796,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
55,6814.464305016973,,0.03628918940520672,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
56,6814.664463750122,,0.028718057185827442,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
57,6814.688132757713,,0.03649948942178076,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
58,6814.748255262005,,0.03388635599333759,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
59,6814.92732213095,,0.03317172612833537,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
60,6814.950337279413,,0.03295831017115596,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
61,6814.892588649555,,0.03467857639468734,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
62,6814.959984251242,,0.02843966149945104,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
63,6814.963085597812,,0.03472401681572327,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
64,6815.023731196806,,0.03558281149063344,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
65,6815.249259235573,,0.03608908136804631,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
66,6815.158761616804,,0.03476198878451755,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
67,6815.1823957732295,,0.03780684467246259,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
68,6815.257950764718,,0.03904590058481289,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
69,6815.271010047072,,0.038734005999169874,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
70,6815.186332848171,,0.0357743211761424,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
71,6815.238925695732,,0.035101255753247275,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
72,6815.302509285972,,0.034959590986413075,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
73,6815.316934123521,,0.0353462124815915,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
74,6815.316568008218,,0.03298694559603927,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
75,6815.305034050882,,0.033204859063521275,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
76,6815.324294796533,,0.03594080445966053,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
77,6815.273199553449,,0.03558974584645749,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
78,6815.166402263553,,0.03289433775697762,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
79,6815.052685404447,,0.03277609823554842,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
80,6815.245139214666,,0.03255646945181032,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
81,6815.269537087548,,0.032866691258734426,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
82,6815.236327692205,,0.03828234012523171,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
83,6815.1244770231515,,0.03609817812917462,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
84,6815.300235081564,,0.03408031408306856,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
85,6815.371123527146,,0.03337190529084285,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
86,6815.376728206627,,0.03703698165857078,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
87,6815.3732016451095,,0.03504424696008023,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
88,6815.106090208481,,0.03587617345569004,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
89,6815.406133818095,,0.0354285627891538,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
90,6815.3327769777825,,0.03656069461945647,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
91,6815.4708447787425,,0.03624030709580331,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
92,6815.425843583964,,0.040037410538224544,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
93,6815.423261559301,,0.03326537925154286,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
94,6815.3882489677835,,0.03727132068319254,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
95,6815.324263795244,,0.03941766761783707,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
96,6815.222220414968,,0.03801932771921372,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
97,6815.213081660724,,0.03560109039587615,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
98,6815.2112079091885,,0.03659799857355373,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
99,6815.267076927913,,0.03004578202412937,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
100,6815.274685341269,,0.03201060781697298,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
101,6815.265109052202,,0.030491940855188904,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
102,6815.234433149158,,0.03565671072478031,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
103,6815.228940967751,,0.036270691001254414,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
104,6815.500949205274,,0.03321090150726994,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
105,6815.564770133992,,0.03670979152605183,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
106,6815.311387022905,,0.036720319668436904,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
107,6815.547168919519,,0.03425500753063801,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
108,6815.313677792018,,0.03438678576087839,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
109,6815.392162406249,,0.03312827348503909,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
110,6815.512400669553,,0.033398173961899785,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
111,6815.504589363552,,0.02814949769278498,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
112,6815.545910383155,,0.03599296657124156,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
113,6815.538455839418,,0.031237964930066864,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
114,6815.495555391656,,0.036717449959602216,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
115,6815.5218998117525,,0.0361543039095265,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
116,6815.551611488867,,0.033808094280857924,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
117,6815.507864885685,,0.036940476676714705,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
118,6815.565794523503,,0.03463879665823181,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
119,6815.256918654799,,0.03728185986995035,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
120,6815.19382093992,,0.03713940707914997,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
121,6815.357789569059,,0.036064708900292716,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
122,6815.462706451563,,0.03526851638439013,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
123,6815.45263058532,,0.0377508728628495,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
124,6815.467782362674,,0.037899431970322014,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
125,6815.520028704754,,0.03248787928028047,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
126,6815.490308405027,,0.029795674787554554,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
127,6815.381432786604,,0.03397585109882947,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
128,6815.4217086076205,,0.03371132409205222,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
129,6815.555910642853,,0.034457211286047125,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
130,6815.53762994595,,0.035301630096967435,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
131,6815.556657063051,,0.034268302291783445,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
132,6815.5199095487715,,0.04010516685371542,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
133,6815.533039867771,,0.03298443987838165,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
134,6815.387779108582,,0.038096193428406845,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
135,6815.377433067195,,0.034978203236712836,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
136,6815.393039698199,,0.03614238894007204,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
137,6815.497856142922,,0.03378729326154879,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
138,6815.471716929364,,0.03797118887623422,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
139,6815.511242538746,,0.032889151088166015,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
140,6815.530990416057,,0.03365072526753773,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
141,6815.51959641793,,0.0391327179315883,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
142,6815.549996409375,,0.0333270325658022,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
143,6815.503652460812,,0.03761883824756825,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
144,6815.485888231326,,0.03462706312570675,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
145,6815.528366380427,,0.03777098093089493,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
146,6815.511584781318,,0.03436701164306132,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
147,6815.544884300531,,0.03225222805163843,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
148,6815.51871946716,,0.034670953123024546,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
149,6815.592821056517,,0.03251030978791312,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
150,6815.461749821868,,0.030204643903540565,1.0,168,168,STU_0304,nsga2,25,31.916789500042796
