generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5994.942634555853,,0.10030909551970417,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
55,5994.483063482616,,0.09038805091643225,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
56,5995.31286633729,,0.08845204576021291,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
57,5994.846039368333,,0.08144489080647403,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
58,5993.653067694046,,0.10109640585041269,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
59,5995.332844818406,,0.08589479417489262,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
60,5995.07852710119,,0.07895619758443978,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
61,5994.251627186942,,0.10569382961068645,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
62,5995.878624134953,,0.11862366361418968,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
63,5995.3638498514865,,0.10397287179112333,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
64,5997.810782559502,,0.10164797446351441,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
65,5996.631491504135,,0.12112849570717395,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
66,5995.802395385996,,0.12522087922528477,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
67,5997.128770436533,,0.11328397895686118,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
68,5996.5291921308835,,0.14553800187893248,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
69,5998.37809338753,,0.12224022443763795,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
70,5997.432489078121,,0.1345726465383954,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
71,5998.174936511324,,0.10344684472165773,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
72,5998.457723446747,,0.12488784098366987,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
73,5996.762782913353,,0.11317552176428287,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
74,5996.5484694779325,,0.11520018060561836,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
75,5996.977437878864,,0.10796375875198903,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
76,5997.75774626665,,0.12344816379105561,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
77,5996.959620789644,,0.10342190088061314,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
78,5996.158221638935,,0.1000282918234861,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
79,5995.634952470185,,0.0993656856261982,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
80,5995.5531385618915,,0.11380510273949468,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
81,5995.63365427325,,0.10615445167618101,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
82,5994.406268337808,,0.1015213450775421,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
83,5994.9573569791155,,0.10279237383076414,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
84,5995.452834584532,,0.1509545927958987,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
85,5996.698335277648,,0.13456947458688032,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
86,5996.03640004119,,0.13081586524883682,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
87,5996.065425900304,,0.10302966100367109,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
88,5996.43436136184,,0.09383249496193022,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
89,5996.428708094093,,0.10322673645757557,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
90,5996.002004113576,,0.10149412466981143,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
91,5995.555141383622,,0.10313912328623225,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
92,5996.006593711281,,0.1069591748204861,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
93,5998.173132296781,,0.09334578989954172,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
94,5997.144739464312,,0.08398215884135783,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
95,5997.344262047137,,0.13060384222546742,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
96,5997.384553754458,,0.09712123970865943,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
97,5997.409387419747,,0.12809212003835513,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
98,5996.428072671582,,0.09348223385492198,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
99,5996.17988485337,,0.09579036539895117,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
100,5995.359460837397,,0.09621695417355093,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
101,5995.719380352007,,0.10956597447235045,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
102,5996.498507527186,,0.08476647732294622,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
103,5996.640449168383,,0.08962997845592886,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
104,5995.989906083594,,0.12308349998020587,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
105,5995.764117079973,,0.10237989956080695,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
106,5993.260171651527,,0.10989281528745033,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
107,5991.653400385638,,0.08432300068883562,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
108,5992.653336859721,,0.09130416091482584,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
109,5994.734886100431,,0.1418001880883057,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
110,5995.486614973777,,0.14726390304100756,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
111,5994.724967846482,,0.1330886517010039,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
112,5995.705054579719,,0.1018221901267184,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
113,5997.916556739781,,0.09274314760331358,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
114,5997.986366018028,,0.10812932379003368,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
115,5998.553448691364,,0.09659204364815523,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
116,5995.926018828348,,0.08760015584274887,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
117,5995.8285399384,,0.1073830050152463,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
118,5996.37692940615,,0.10144128066524062,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
119,5996.549631081682,,0.10441356436959921,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
120,5997.710318539767,,0.12313065261047515,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
121,5997.225890478895,,0.1286808982824326,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
122,5993.811779396306,,0.09913216288443846,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
123,5993.153072327331,,0.12300919103522258,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
124,5994.373461633135,,0.10091941556101358,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
125,5993.920750984046,,0.08867196996510032,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
126,5993.864112466004,,0.09466432329337478,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
127,5994.095028866999,,0.11935574636427833,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
128,5995.191860758539,,0.11413888211243046,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
129,5996.648675856881,,0.12304115377829482,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
130,5997.893885463049,,0.1236507478714521,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
131,5997.258052917416,,0.11477909813181762,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
132,5997.523328483953,,0.11004772595320524,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
133,5994.6797857243255,,0.1401068361945872,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
134,5994.03671385605,,0.12440991630874856,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
135,5994.823384659918,,0.13297335412147407,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
136,5992.729267396029,,0.1407454292809294,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
137,5994.239410972366,,0.10576443338620876,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
138,5997.947206132567,,0.09926265276874453,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
139,5997.644035801667,,0.11723064936661837,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
140,5996.392682374693,,0.10295558736313358,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
141,5998.159217194985,,0.10147112927315609,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
142,5998.412527675114,,0.1139159338750724,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
143,5997.864054123538,,0.08944350930815367,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
144,5997.81758935948,,0.0961402018194784,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
145,5997.134021531142,,0.10612465594121448,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
146,5996.91816234446,,0.09169356020367693,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
147,5996.208883557782,,0.09261836569993073,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
148,5997.160412790485,,0.129102318426041,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
149,5997.557770499145,,0.11229181298304704,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
150,5997.246863686311,,0.10155998636175503,1.0,168,168,STU_0197,nsga2,20,73.16281050001271
