generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6656.037484022678,,0.0479826360372056,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
37,6654.292127078943,,0.05277786556411703,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
38,6656.004403377216,,0.05578239156143638,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
39,6656.37317692306,,0.03836829679785274,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
40,6656.064918545282,,0.045554545717279446,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
41,6656.373640930765,,0.04362012955514688,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
42,6659.0290565172445,,0.04457862737331414,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
43,6658.218809940554,,0.05726599412044635,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
44,6655.939642303613,,0.04495380708094882,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
45,6655.670232527655,,0.047396939614234836,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
46,6656.064681150288,,0.043140671314750155,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
47,6659.194734309751,,0.047883996632905663,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
48,6652.3695574214635,,0.051540489724509246,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
49,6652.272108587147,,0.04671924670643806,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
50,6654.278736530339,,0.05652103997346907,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
51,6651.581993127648,,0.048817956922574963,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
52,6628.678783623976,,0.05489026221809604,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
53,6647.221448707898,,0.04702153766433607,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
54,6646.729054217418,,0.049249433295385794,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
55,6648.451546915658,,0.06539457426121392,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
56,6641.164268227361,,0.061212171874790416,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
57,6639.362438617165,,0.12728808232560782,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
58,6402.286704628952,,0.04305098259924844,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
59,6712.138096612443,,0.05814756388307098,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
60,6717.50567151806,,0.07908113503031944,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
61,6607.528769976932,,0.07781850565780196,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
62,6605.627569558825,,0.05644940162737778,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
63,6610.134928194719,,0.06120306775257507,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
64,6702.886218510417,,0.048783018963871334,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
65,6704.005748156571,,0.05088416987645168,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
66,6705.468376409053,,0.050428304033414,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
67,6700.187028049813,,0.052818555885553835,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
68,6676.099576550465,,0.05198259753107133,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
69,6677.326424932011,,0.06451264664891997,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
70,6705.266687303058,,0.05304081660336358,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
71,6705.646048910556,,0.04989866451150511,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
72,6649.781833358789,,0.044858125087247916,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
73,6646.434536231794,,0.04383216142139641,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
74,6648.96163444267,,0.05106290680351686,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
75,6648.99056623865,,0.05098475182861616,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
76,6598.557648443051,,0.046934821978631934,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
77,6567.491837332995,,0.049552913837888325,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
78,6691.084235414457,,0.04580348215582144,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
79,6692.593354437791,,0.04292620336114196,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
80,6767.599119528877,,0.050599328960795276,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
81,6764.476202346874,,0.05079865656289163,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
82,6764.368817105309,,0.042833400827364046,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
83,6768.217837252014,,0.04468379597338908,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
84,6769.937514453956,,0.051092077510768136,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
85,6709.954931693614,,0.051821675079689454,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
86,6534.455738594763,,0.05180819783387616,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
87,6639.727060577452,,0.0775996813679576,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
88,6635.85079021403,,0.05218382949630955,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
89,6641.011486950756,,0.046121429007056534,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
90,6674.544682321788,,0.04651876701888922,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
91,6538.847105667506,,0.049398042239730273,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
92,6532.228650654562,,0.055825610523494405,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
93,6531.929185635743,,0.048376428192059805,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
94,6656.598059057979,,0.05121076188252277,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
95,6653.251327562806,,0.04244113769515945,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
96,6654.713448138929,,0.04515096690881461,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
97,6658.0409496380835,,0.050648565138856856,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
98,6657.786031283517,,0.04184438970764347,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
99,6539.123918333833,,0.04551533925387939,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
100,6539.544790805023,,0.06510903185866417,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
101,6542.356700105423,,0.060566216405495046,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
102,6560.171235150872,,0.05345817266221252,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
103,6559.7152771662095,,0.05185853568197533,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
104,6560.787691154243,,0.048487139017831804,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
105,6523.516151013902,,0.04074988992815627,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
106,6625.554083070147,,0.03745725600768131,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
107,6625.873045525388,,0.04448945823346649,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
108,6623.997250494112,,0.04539130999542583,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
109,6645.910631745337,,0.054795695126428186,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
110,6645.897962279707,,0.07504575789147447,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
111,6646.658581185979,,0.06066125253539736,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
112,6634.224496954358,,0.05703568917765762,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
113,6702.662897801945,,0.059068167242705145,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
114,6720.450981110405,,0.06504314951887429,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
115,6644.78858206153,,0.04149873818602073,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
116,6636.562075545426,,0.037264607610594656,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
117,6100.565972028993,,0.039976177536885545,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
118,6445.507359477373,,0.04497599145237918,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
119,6441.05285927079,,0.048214496318497245,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
120,6482.436573508878,,0.05406139132551805,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
121,6483.861634094122,,0.06011795219495686,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
122,6484.217857974183,,0.08418188457094283,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
123,6443.084887977574,,0.0581864423004418,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
124,6444.533178575041,,0.047370952598494366,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
125,6156.555799556965,,0.04747438225889176,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
126,6155.850943235658,,0.0473215409493307,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
127,6256.7334466449365,,0.052844906957718187,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
128,6670.720330723632,,0.04777541284621864,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
129,6670.580510117523,,0.047564368842331346,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
130,6669.23771954397,,0.056096275674817786,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
131,6747.513833777027,,0.048829147339288274,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
132,6254.519113516251,,0.04562188993001995,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
133,6251.119933661723,,0.03842491647739008,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
134,6251.034580252618,,0.035259586352056574,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
135,6569.1964590698535,,0.046046467087177155,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
136,6569.350285062328,,0.054054206513730274,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
137,6569.307590936909,,0.0484739103600043,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
138,6569.03806151838,,0.047968745032511424,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
139,6569.622113199541,,0.053391751557682526,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
140,6561.616572212684,,0.06723003374219931,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
141,6692.514188131137,,0.06022339680335182,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
142,6694.044849015287,,0.07744943009608765,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
143,6630.373102222558,,0.07888125104008548,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
144,6623.18590389019,,0.08142301700715661,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
145,6624.647289647365,,0.057285588095899787,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
146,6248.9245810402645,,0.051912262127218514,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
147,6250.992938265403,,0.06376657279793,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
148,6252.652107894504,,0.05935577761201972,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
149,6248.592984742942,,0.061109054816095,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
150,6542.174875985423,,0.05869689485677586,1.0,170,170,STU_0395,nsga3,14,36.6177400839515
